"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2041",2.982141546699,2.23597097740083,1.77447300898751,2.33225247794004,2.04842272214996,1.1149838400152,0.613037570599393,-2.40356472034103,0.993371144779799,1.64198520994529,0.982396100402899,0.536998481236914,0.418405591535422,0.360272455041491,0.218240247692518,0.235632977702581,0.482923569595272,0.377429925133424,0.238091219592747,0.265256787991734,0.0628055060355655,0.1188316827779,0.0179588755239521,0.0646856572100619,2.16206658728957,3.80221650610842,1.52983696551951,2.94210498928215,1.34672212351018,2.20222389446485,1.87041184164299,2.7940931142371,1.10189252574323,2.99495291855669,0.375221186753692,1.85474649327671,0.146378780197609,1.07969636100118,-2.92346802480483,-1.88366141587723,0.877594036897778,1.12442221550335,1.42483975612857,1.89222361187106,0.947196704375953,1.01759549642984,0.410214593105192,0.663782369368635
"2042",2.84619608468491,2.233085445776,1.81377601030937,2.12570097845812,1.61969726762418,1.13871120364414,0.548715198248959,-2.38748711386351,0.895735602177396,1.55240801780599,0.973226433614665,0.465151888644297,0.471501971279869,0.298626923160408,0.231582818454983,0.261674257939966,0.522118670732679,0.348598296981122,0.252521544314924,0.288759557491345,0.0614828327659648,0.120213568955658,0.0271534986351021,0.0537843215768945,1.92205222097636,3.77033994839345,1.6477766763816,2.8183942151704,1.35987368613761,2.26767833448114,1.61281943289579,2.63858252402045,0.596344672988133,2.64304986226024,0.455458541561141,1.82196386572714,0.0537729713917084,1.04365742510621,-2.95345584654655,-1.82151838118047,0.782983706620414,1.02472409352072,1.33379876038134,1.80684727361666,0.920005576289865,1.02644729093947,0.359734618353583,0.57056915893501
"2043",2.65066590347758,3.19540101894661,1.77683783668364,2.05671961552107,1.7223252379054,0.254369783385655,0.589405914214917,-2.30953941494553,1.17905913447177,1.3105954204374,1.00973850066014,0.535936006038881,0.4037437410645,0.34042722095897,0.214947887507162,0.224917192639672,0.449692003959902,0.379781478895562,0.233198541533104,0.262348676428968,0.0764904400227511,0.0931564414968013,0.0132143259450384,0.060653364853585,1.85932817099116,3.442003635964,2.52816366586703,3.86263837202619,1.3555399771696,2.19813569619768,1.61588191794731,2.49755731309483,0.840928910143989,2.60372156566681,-0.490001915249647,0.998741482020957,0.132336772810032,1.0464750556198,-2.8237428207463,-1.79533600914475,1.03827789921864,1.33892905129495,1.14015677147356,1.50651243675161,0.983838421807862,1.03563857951241,0.417055410925855,0.654816601151908
"2044",3.48057430309412,2.71960255337518,1.20700137279989,2.64517171683446,0.999211678706049,0.977529148390767,1.12783921276054,-2.9851175125534,1.11729326175698,1.50870473174674,0.986060296052838,0.478138205058505,0.595464051266749,0.358795674294459,0.321351129270388,0.330515621989075,0.68183253039513,0.408436411995946,0.369738675694903,0.390116836638519,0.084765563210295,0.107715116404775,0.0274124894471395,0.0581329332711576,2.31346476261129,4.64768384357695,2.01636303175804,3.42284207499232,0.577153159429928,1.83684958616985,1.99736109773587,3.29298233593304,-0.337180080868407,2.3356034382805,0.176993780878713,1.77806451590282,0.403151408398526,1.85252701712255,-3.7497465123649,-2.2204885127419,0.962915062935284,1.29642195954665,1.31168924360218,1.73531191072675,0.932331816736444,1.03978877536923,0.364197655847036,0.592078754269974
"2045",2.69013956797189,2.52375911423063,1.81888948019008,2.26710066441543,2.27501828776177,0.881843670939313,0.696600755856301,-2.58820940205738,1.12509388069,1.37449793101185,0.972141954701587,0.462115053507264,0.423222255203646,0.317851405807483,0.24480826191481,0.254502961776882,0.484517569866066,0.357899060405272,0.257811674775286,0.30436104396436,0.0808657218829189,0.124532923127316,0.0227878690916104,0.0716814427395916,1.86062394777274,3.51965518817103,1.90077035884796,3.1467478696133,1.33906528683705,2.29871367354311,1.76827485933274,2.76592646949812,1.32536385082428,3.22467272469926,0.180361512544981,1.58332582933365,0.19128987329674,1.20191163841586,-3.18475704822752,-1.99166175588723,0.977254841499899,1.29529799865025,1.15085789505282,1.64159673446838,0.927477731282031,1.01680617812114,0.321619425737665,0.602610681276863
"2046",2.77693351195053,2.77447053007561,2.1585420889972,1.95954153412578,2.08633551877806,1.40804971621978,0.208328123802162,-1.90106648633062,1.12671907322554,1.46771722821322,0.966827849446104,0.487475875063024,0.41065759430069,0.297893206118935,0.184528229727871,0.193989850186939,0.411430949630149,0.270728688995448,0.172029045515083,0.19295280104257,0.101646381059164,0.0945593376210083,0.0225494463219303,0.0563333124936949,1.97204462712118,3.58182239677988,2.1905998460825,3.35834121406873,1.79686675873057,2.52021741926383,1.57932142775937,2.33976164049218,1.27993085750297,2.89274018005315,0.877421485788702,1.93867794665086,-0.1288488054074,0.545505053011725,-2.27925397637405,-1.52287899628718,0.944112018339674,1.34464538668066,1.29360523671979,1.66526371480708,0.922630934655121,1.01102476423709,0.377062582575382,0.597889167550666
"2047",2.6697946472467,1.82657994774402,1.63526738192206,2.25313002858607,1.91621521264597,1.70016064965018,0.576112506073465,-2.31659169558658,1.11608960909801,1.43694591328336,0.989434307049839,0.556945290840109,0.474450904756741,0.31793356764411,0.246218102937719,0.256181306359054,0.52313234976356,0.350371689730693,0.24771858241844,0.276015144949977,0.0765358022969613,0.102189287170171,0.0300348509194252,0.0577720067795118,1.73987087392349,3.59971842056991,1.20343015516156,2.44972974032648,1.15267990016413,2.11785486367999,1.75101466812232,2.75524538904981,0.890875807109394,2.94155461818255,1.01343213777802,2.38688916152234,0.0905840845333236,1.06164092761361,-2.85758137968853,-1.77560201148462,0.975723756035866,1.27664823965889,1.24998727268848,1.6518676652289,0.930565999247766,1.04830261485191,0.443712157552266,0.670178424127952
"2048",1.78900563771335,2.37453442844339,2.2410189727224,1.51039678368993,2.88076073262826,1.07626263084386,0.182795412812398,-2.07040723090975,1.12676229855831,1.43670274085047,1.00905913355237,0.550416365348198,0.281051990522688,0.256319855370928,0.143517295389576,0.148540694590857,0.420901015665998,0.346744793521733,0.185358519739706,0.221006010714685,0.0847232068691234,0.127183016274533,0.0219517897551853,0.0535438099633339,1.23814373628888,2.33986753913782,1.87214751191637,2.87692134497041,1.95972507375883,2.52231287168597,1.21925702229185,1.80153654508801,2.0557947419229,3.70572672333362,0.396642835541268,1.75588242614646,-0.180507285877426,0.546098111502221,-2.50357901191053,-1.63723544990896,0.972361632524693,1.30568014510812,1.20785156711002,1.70891425881574,0.966033625632211,1.05208464147254,0.445470497820063,0.655362232876332
"2049",2.44404769750206,2.80288416101835,1.85841399256581,2.0404985558723,1.6667875177701,0.868897016499644,0.609381789622528,-2.24722646437899,1.07554766508813,1.32495640734817,0.983734996200194,0.524135439540642,0.373355161677193,0.314149725048638,0.189464068654424,0.229156883082221,0.418076870611093,0.31441094560201,0.203529665128605,0.222751240813846,0.0783985954389418,0.0881618693202099,0.0230339029800452,0.0532160384053736,1.71227158061476,3.17582381438936,2.18715069992302,3.41861762211368,1.48706441800314,2.22976356712848,1.59135106503115,2.48964604671345,0.847356851372359,2.48621818416784,0.252651563119704,1.48514246987958,0.210463645970462,1.00829993327459,-2.68381889637413,-1.81063403238386,0.932358462064034,1.24072749585564,1.1629527426494,1.50952778818304,0.938588546359305,1.02888144604108,0.419832004266109,0.628438874815174
"2050",2.48640050608026,2.32471117230003,1.93278075501258,1.95486026452997,2.1572937790198,1.50748008875996,0.137351352395757,-2.08306984867223,1.00979609580167,1.3795428368479,1.01063732636607,0.368281075698199,0.381271961094734,0.332423308419227,0.20256401708867,0.205636792233752,0.435358635406239,0.347517833753635,0.213279554387608,0.247741287341441,0.0860031792213315,0.105381021575092,0.0209475520937002,0.062211248410647,1.73910746233458,3.23369354982594,1.67316148779834,2.97626085680171,1.53575528151879,2.32980622850637,1.55181215175182,2.35790837730813,1.30399085362358,3.01059670441603,0.826345134602838,2.18861504291709,-0.280676574203955,0.55537927899547,-2.56864277186146,-1.59749692548301,0.854548060099384,1.19324845811213,1.18771461793886,1.60235330099838,0.969580124262415,1.05169452846972,0.246347028813331,0.490215122583067
