"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1641",0.815223351535607,1.78065906276625,3.00600032913108,3.91524663567426,2.03057046292437,-1.03950726157218,2.61519545580843,2.86670892273918,-0.638936986348891,1.01386608673762,0.42585657882632,0.303718999502961,0.233301252292606,0.213929335612402,0.479019652710344,0.244457717328231,0.147096991765902,0.24133865924272,0.231045484428727,0.172145324365084,0.0425692766950996,0.0823326289763551,0.219934112509804,1.41051259056141,1.32338860827274,2.23792951725976,2.58669883133078,3.42530182693139,2.97636811636198,4.85412515498653,1.55143333696104,2.50970758888771,-1.32781736543335,-0.751197157711011,2.18248410632777,3.13369854664772,2.44781637093544,3.3572861695389,-0.868402992294728,-0.18408055638356,0.930430304415224,1.09730186906001,0.264484626032664,0.587228531619976
"1642",0.892135139751157,1.7147190539533,3.1375369157737,3.98089201997489,1.94030080280647,-1.06651789187409,2.47459826650269,3.02651778019951,-0.77642464553733,1.04626241529618,0.550913125229432,0.269930706752287,0.229057857063092,0.190030164725841,0.482073815510328,0.294853350702428,0.153947314311468,0.228572096282698,0.24678054362962,0.13497909209643,0.0394257704481445,0.0842834358941437,0.363070954516673,1.42119932498564,1.26576565410964,2.16367245379696,2.76507779291106,3.50999603863635,3.03602734157464,4.92575669837513,1.36238823542971,2.51821337018323,-1.36825462792456,-0.764781155823612,2.06480966593413,2.96571479764347,2.57949958953503,3.55100264835277,-0.935711382917775,-0.354154121519817,0.968987905217817,1.12353692537454,0.385717590876911,0.716108659581954
"1643",0.984428119627878,1.19086501209199,3.31614647836338,4.62890023898703,1.52809750231094,-1.18274080580983,2.69612391967965,3.03347995503489,-0.99,1.01670469359348,0.530632541390329,0.304917715672824,0.2373375503611,0.153423241307616,0.532324977647656,0.257052795545719,0.157835421153053,0.292846424439819,0.211601793719857,0.0322240191989703,0.0386030641942679,0.0719887880266168,0.386789396909143,1.58206684234661,0.725683413384236,1.65604661079975,3.01543692540045,3.61685603132631,3.58554328279762,5.67225719517643,1.02427402304133,2.03192098158055,-1.49209823126981,-0.873383380349845,2.17912783720327,3.33577684896083,2.64584307197602,3.47790869952315,-0.999982403533364,0.483215301806308,0.941042687772716,1.09236669941425,0.38953451685816,0.671730565922497
"1644",0.38391385324382,1.67589808011929,3.03633128695578,3.07341124078481,1.45944512106435,-0.744197212051738,2.26394054558706,2.82210583273428,-0.20472385096314,1.01095157644036,0.450051516005487,0.279267409793158,0.241552910869626,0.242682071578341,0.523309481376254,0.243197275777898,0.158306394023825,0.209210685249834,0.217034660839567,0.278280383144097,0.0381219443258085,0.0909684842140481,-0.163450269950769,0.93127797643841,1.20245437481482,2.14934178542376,2.56067442666223,3.51198814724933,2.04772465728735,4.09909782428227,0.982778460539674,1.93611178158904,-1.05447774433843,-0.433916679765042,1.88887866045003,2.71347593748128,2.42722621625415,3.28122746772399,-0.650951245025077,0.346650216186231,0.936232565561771,1.08567058731894,0.271753286945952,0.628349745065021
"1645",0.513948730122411,2.10028623921205,2.9992989130965,4.49474737999825,1.81577667059107,-1.06763809134584,2.29908176513415,3.11534278984126,-0.721206979893149,0.966156005678499,0.649242254528923,0.268511050869153,0.233227932433592,0.194090109604006,0.570761225816691,0.287626173179355,0.165532000568122,0.230129941022925,0.242199820305017,0.163426033391512,0.0445282091684603,0.0801469285327672,-0.0123329295811299,1.04023038982595,1.64315949164221,2.55741298678189,2.61888229827265,3.37971552792035,3.37605537739754,5.61343938259897,1.25202937115954,2.37952397002261,-1.39208081245936,-0.743195370232322,1.88951607868378,2.79742364852188,2.67502992450347,3.62813163670211,-0.918237656616584,-0.237986585492212,0.878880715708317,1.05343129564868,0.492154274604699,0.806330234453146
"1646",0.916214276080929,1.4395998534116,3.28790635122784,3.73305797711611,1.81727068729357,-1.20313415768437,2.6051356736634,2.82103479580741,-0.700785497848283,0.967285341533894,0.304331983569252,0.310197158808218,0.252211326502371,0.272462166641304,0.508807955142354,0.280338962445474,0.158247646389631,0.293038856010128,0.23455518659085,0.282968552871833,0.0467792633114545,0.0972853164824297,0.308227844816822,1.52420070734504,0.945265653466951,1.93393405335624,2.75388050461089,3.8219321978448,2.7357943850371,4.73032156919512,1.26780632090044,2.3667350536867,-1.51329954460805,-0.892968770760695,2.08968644446617,3.24772737850984,2.39681169526079,3.32034316041264,-0.96098903011227,0.217467075349926,0.875597985443444,1.05897269762435,0.11365276326369,0.495011203874814
"1647",0.31282655954839,2.05210997487756,2.99022336936655,3.69192100018413,1.94169434037186,-1.03031208356182,2.47658240579587,2.54415759185033,-0.643949469036643,0.981972308974134,0.345533983321023,0.280673900665844,0.223160271931797,0.215286664259672,0.443155364924288,0.244701383684604,0.130485334693176,0.222935966485891,0.20311653639743,0.164770586345439,0.0396243787716416,0.0839862505951026,-0.237294285756665,0.862947404853445,1.61471584189124,2.48950410786388,2.56826150741759,3.41218523131551,2.82333648493253,4.56050551543574,1.46207962835003,2.42130905239368,-1.28606333956045,-0.774560827563198,2.07600439339525,2.95445444730807,2.17563402540193,2.9751041657725,-0.86594430555768,-0.209980150824076,0.904308526581717,1.05963609136655,0.180920932154622,0.510147034487424
"1648",0.580637976804492,1.85672270910526,3.46751794624969,4.56301702171087,2.6463755748231,-1.31834419051252,2.71653129057938,3.04614179470896,-0.61746795853995,0.951707172170919,0.313489709359363,0.330497090664856,0.249565828539012,0.25952357171073,0.635395621509765,0.334000191377958,0.185462917376484,0.258973997425037,0.281105415183278,0.283009124246422,0.040674045107028,0.0949380197373829,-0.0671363208986252,1.22841227450761,1.3675736851688,2.34587173304172,2.95885174569666,3.97618414680272,3.31764160355173,5.80839243987,1.9917351997223,3.3010159499239,-1.68185150857043,-0.954836872454611,2.25354358718333,3.27463923691862,2.54212974165287,3.65008114315976,-0.92424729411491,0.173820190420344,0.871986043761144,1.03142830058069,0.127411190674093,0.499568228044634
"1649",0.117638924840587,1.57128300600727,3.66577021852028,3.74230616527616,1.86162333650298,-1.21450866693013,2.62509813119177,2.65400413820635,-0.794013921084286,0.928311134563481,0.356915363049324,0.297396754994806,0.280375246205108,0.260038829691016,0.428024725868367,0.26605581629247,0.139366515976265,0.261574927373359,0.210724126224255,0.126485328767047,0.0433924991560066,0.0862563022976645,-0.465258714949232,0.700536564630406,1.02174752344526,2.12081848856928,3.15609411232589,4.17544632471467,2.90337770257416,4.58123462797816,1.34015393656973,2.38309273643622,-1.48766703824361,-0.941350295616653,2.15936954242686,3.19127414876924,2.27151793807432,3.10089471342135,-0.941723040645348,-0.389609956575908,0.843261836217708,1.01336043290925,0.187853010545901,0.525977715552746
"1650",0.906086634540922,1.6241956317903,3.5855719910266,3.8364425637375,1.4476770754394,-1.30466029613523,2.51705952196888,3.22180671023853,-0.99,0.966578806418149,0.30359597195744,0.260976978890972,0.190970472740784,0.157955111670115,0.451958147145839,0.247287031340105,0.152768077253136,0.192687730569907,0.257466547222159,0.0224613916939997,0.034242950562873,0.0855752897645337,0.394571755914616,1.41760151316723,1.24989350521836,1.99849775836224,3.27597997215318,3.89516400990003,2.95060459533166,4.72228053214334,0.962994494012793,1.932359656866,-1.60408572755137,-1.00523486471908,2.16635937222666,2.92453261372894,2.75470789155527,3.76810859327724,-0.999879609916422,-0.408970763007237,0.899462623314918,1.03369498952138,0.135868404018954,0.471323539895926
