"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"361",2.66566027547796,2.81398136179492,1.88118734732601,1.99742570381226,1.86518191396468,0.764079149178196,0.581046754616001,-2.34140425528513,1.25293606537145,1.26664823394914,0.270402699097696,0.991160035253034,0.51827076950207,0.266033846687299,0.185653515696289,0.105397398994032,0.167174476060014,0.210784612507938,0.145967454453911,0.0866107737473865,0.136953537214962,0.0936290408120727,0.0883135132639398,0.408592440697962,0.0284938765993065,0.0556938352924457,2.14423393597086,3.18708661498507,2.45010047103019,3.17786225255964,1.67460844529771,2.08776624935431,1.66976373073463,2.32508767688988,1.45204407344912,2.27831975448024,0.47798293844853,1.05017535990786,0.411289638071123,0.750803871160878,-2.60983318822645,-2.0729753223438,1.08222958220565,1.45056909339794,1.10486007236229,1.45212754872761,-0.527530864895392,0.814856154936923,0.935312037118394,1.04700803338768,0.409110852328876,0.627430686675263
"362",2.67722670713353,2.73637519157619,1.94314430777423,2.06635009140441,2.02592601596824,1.01705390188272,0.553752185836733,-2.39591037051716,1.25484896921409,1.47440931806831,0.461915969979964,0.959321444612042,0.477657804953903,0.28412078557161,0.182972646129929,0.129849662540415,0.17077616630649,0.255324612390476,0.158679990499697,0.101655598394525,0.164588698478524,0.102319074319767,0.105373999406726,0.421051503628837,0.0279704011703098,0.0616632068267855,2.12034996741317,3.23410344685388,2.37774880516153,3.09500157799085,1.68863896919502,2.19764964635345,1.73162880544369,2.40107137736513,1.52548977568291,2.52636225625357,0.706041120503316,1.32806668326213,0.354507212983465,0.752997158690002,-2.71850421953506,-2.07331652149925,1.06950814927077,1.47230849677145,1.28168927238676,1.69610753873164,-0.500040662549876,0.913595344633144,0.904499458318235,1.01414343090585,0.356797919573403,0.598517690334402
"363",2.56130875776919,2.66152981940726,1.86393107250379,1.99843600652795,1.41666653046902,0.967464972996904,0.475422629651798,-1.94900094385604,1.08332537718414,1.4115446620107,0.863675221150492,0.98105027865563,0.388833407209108,0.209760150831461,0.146998086869398,0.0956853026543221,0.136556146817392,0.216526809542433,0.143596566000141,0.0884858965539719,0.139919580323445,0.0832317766168892,0.0941973643180222,0.116525275656573,0.0241687721331182,0.071634894773549,2.15017886213953,2.97243865339885,2.37341356914324,2.94964606967128,1.67638787930132,2.05147426570626,1.73078595876586,2.26608605429004,0.992273983765846,1.84105907717218,0.686015703636628,1.24891424235718,0.301990272406013,0.648854986897583,-2.22324332128999,-1.67475856642209,0.931879994686569,1.25938305312143,1.23848255248401,1.60878998969719,0.387361367738348,0.976056168678137,0.933679485274718,1.02842107203654,0.248429013452952,0.529237800965264
"364",2.34490780762589,2.54486478466147,1.75229796315105,1.9225559967196,1.30543138972681,0.812279353558693,0.654854692946966,-2.39600851447937,1.10920844440457,1.50703231287516,0.833892697628807,1.01214565399455,0.410792211980106,0.202473381116055,0.154682411314331,0.0913348073742182,0.142810207135513,0.232914338920901,0.1601516784758,0.099012647282299,0.161087864935748,0.0849321400740523,0.110238974836695,0.121899704804858,0.0208567579124211,0.0622477702640216,1.94805998063842,2.74175563461335,2.24168725848538,2.84804231083756,1.57328174069759,1.93131418560452,1.64264799073399,2.2024640027052,0.84891928544184,1.76194349401177,0.498382063746126,1.12617664337126,0.46078990427366,0.848919481620272,-2.71174072975344,-2.0802762992053,0.954630771794411,1.2888159584734,1.30573869707215,1.73935749713357,0.393940647132529,0.962960066595512,0.971266408486208,1.0530248995029,0.288786582262624,0.532797841697588
"365",2.54164698916394,2.61240396785443,1.94006632375252,2.07276059385493,2.18251609733412,0.783385715276679,0.478961832791428,-2.43151154437833,1.21414185763918,1.38643647359291,0.72387321068608,0.952306943055817,0.302748293494735,0.204383951803788,0.133106685806131,0.114533296277124,0.123359528927477,0.279686732098168,0.169888724349107,0.100858292600954,0.171619913637481,0.0888947839670585,0.105082075986234,0.188011017371421,0.0215543344365672,0.0657920306001606,2.14105444362852,2.94223953469937,2.35151486367441,2.87329307203445,1.71558106304936,2.16455158445569,1.83097591715708,2.31454527055279,1.63433010242171,2.73070209224653,0.45040381555243,1.11636761500093,0.281279579293559,0.676644086289298,-2.7678865751078,-2.09513651364887,1.05183251651618,1.40149731760915,1.19504355658399,1.6084820379295,0.140645153690807,0.934132570916901,0.910060447560145,0.994553438551488,0.17379591351842,0.43170067347105
"366",2.49994139531069,2.74831314653204,2.0819703455533,1.91839199860368,2.15146583971489,0.846100428800064,0.577310272803241,-2.42623375557281,1.19361611196873,1.23653072082559,0.99,0.960242191000944,0.58610720579895,0.186633000340108,0.14220869966649,0.0983147736304795,0.134944252521595,0.199203950890278,0.123868230022009,0.0765608711884433,0.121893424911569,0.081760237715854,0.0916372583024355,0.0178284680350572,0.0254561580375847,0.0532948276146731,2.13414071464408,2.8657420759773,2.46958409518572,3.02704219787836,1.88927338923756,2.27466730186904,1.65390126366135,2.18288273354601,1.76102609596994,2.54190558345983,0.603318697956926,1.0888821596432,0.427250965273892,0.72736958033259,-2.66514486839949,-2.18732264274614,1.0436576333533,1.3651214509625,1.06935672466856,1.42983925595022,0.71173076474955,0.999700155637507,0.910348121247278,1.01013626075461,0.481649343674191,0.690565067923709
"367",2.35869932613355,2.61377279782659,1.87962399066606,2.09528161049272,1.8365711425938,0.789525787342289,0.72919776145511,-2.65025991793452,1.01906020564349,1.59146620862221,0.99,0.979828208421173,0.464051143937068,0.153007537302363,0.109346183610803,0.0782633855716079,0.102662419051651,0.251096006366318,0.144910139928716,0.0989096715055103,0.158395206106297,0.07331288654798,0.113727049818566,0.0150679131394347,0.0218160418846607,0.0607284786676164,2.05880455302092,2.65859409924618,2.39945427794941,2.82809131770376,1.72622775494571,2.03302022638641,1.89406326915148,2.29649995183395,1.34442297011582,2.32871931507178,0.505501913082006,1.07354966160257,0.53533480530431,0.92306071760591,-2.96071452190286,-2.33980531396618,0.885037886591264,1.17337768072945,1.38346754041675,1.83073662315446,0.821877786355773,0.999483568358344,0.937068766327238,1.02258765051511,0.34502332574854,0.583078962125597
"368",2.6422161069511,2.84459004848419,1.81465892041816,2.12071086766507,2.20113523219477,0.889906888925158,0.556277186534119,-2.35119194216872,1.10083273883714,1.50655379182898,0.566985768007846,0.982314851671441,0.550613577347473,0.242193463630317,0.158991345863374,0.104337826106888,0.136807628781403,0.295990219518396,0.153016167289418,0.101098980679012,0.156222173910876,0.0849130357827636,0.111612007742548,0.323882905007277,0.0234528938806027,0.0650185350184966,2.16751691823568,3.11691529566652,2.53296701059198,3.1562130863764,1.61015678124866,2.01916105958766,1.85256791525352,2.38885382007662,1.62099440193872,2.78127606245083,0.589995201037899,1.18981857681242,0.358123184403255,0.754431188664983,-2.65738740303404,-2.0449964813034,0.94637327070888,1.28050184467694,1.3029351476734,1.7419933230961,-0.284436008610136,0.918389321041157,0.936347179665459,1.02828252367742,0.423177248711219,0.678049905983726
"369",2.10182442905206,2.74209309576437,2.01984565348729,1.86493592934604,1.7483628629321,0.981888397810377,0.502933125758126,-2.16578882539814,1.09904883849777,1.54917882575633,0.919975275280983,0.970776936087769,0.532646683075649,0.190293890557394,0.142098857505634,0.100726093771364,0.116377138889764,0.257130635573532,0.143387727735583,0.107476653537542,0.163144353532493,0.0784045681605062,0.10877228032002,0.0648829360356472,0.0206441803641808,0.0682038602661364,1.72884840355957,2.47480045454455,2.46357933505333,3.02060685647541,1.82242250969542,2.21726879727917,1.63683673712211,2.09303512156998,1.24438681720797,2.25233890865622,0.700848451448634,1.26292834417212,0.292278884824544,0.713587366691707,-2.48555175832183,-1.84602589247445,0.955635728195775,1.26398408280927,1.35000431622987,1.77773878595741,0.641770194441844,0.984202305712074,0.930314342573975,1.01123952960156,0.398967116954021,0.666326249197276
"370",2.48799011204516,2.71916769929759,1.73885753484569,1.99524029629209,1.68332184923922,0.810190096991515,0.444404479189084,-2.03916036214779,1.08382842293937,1.34341027936529,0.971855297591027,1.00773200482604,0.424794830440018,0.154938112017628,0.120783051621083,0.0783334807858262,0.105712535087914,0.216295329719516,0.140103367640538,0.0859157938114287,0.139275231493999,0.0725210638057024,0.0963294309560885,0.0359856771403122,0.0163174306309555,0.0647563402363492,2.18431141249061,2.79166881159971,2.48243291812027,2.95590248047492,1.58532391250547,1.89239115718591,1.78804372751978,2.20243686506441,1.25938300298897,2.10726069548947,0.535587496416059,1.08479269756697,0.276009523318683,0.612799435059484,-2.31213981587603,-1.76618090841955,0.950613421558555,1.23571161918304,1.16727185517663,1.54612755434871,0.693037876767286,0.997755252977326,0.97574984078937,1.03971416886272,0.297872403576773,0.551717257303262
