"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"421",2.3202493690455,2.51869736585165,1.78512733467125,2.00206821665857,2.56746943491801,0.791255158365262,0.255865796860735,-1.99428001286337,0.968011968851541,1.56019418090521,1.01149258774011,0.476213483883287,0.387722632520912,0.294808243000667,0.167664507412338,0.212575383405808,0.451361296882208,0.317097603765991,0.185969599688363,0.212959011995905,0.0679897111137628,0.107289994673325,0.0161055482331367,0.0724671001088672,1.56031300930451,3.08018572878649,1.94087320957034,3.09652152213296,1.45650490014307,2.11374976919943,1.58542046518319,2.41871596813395,1.68280129302888,3.45213757680714,0.169743854983919,1.41276646174661,-0.108634618528456,0.620366212249925,-2.41167967637535,-1.5768803493514,0.843517826993443,1.11088010454949,1.36346167609542,1.78531301965257,0.979925713203163,1.04305946227706,0.334177967669907,0.618249000096667
"422",2.7620986274272,2.61910400707039,1.69374299988469,2.17263866407657,2.0380152679065,1.30845728325433,0.473364499691779,-2.37669093351441,1.02634322402942,1.59845637556417,0.997189305825078,0.36442330850933,0.40212306881568,0.296564212253204,0.224916472445056,0.233459324878749,0.466607509705768,0.319885774141022,0.252258448426185,0.292968355813239,0.0714335096334973,0.12920487493621,0.0218045372876282,0.0678354497110057,1.97393741254846,3.55025984230593,2.03783815105411,3.20036986308667,1.25290671389238,2.13457928587701,1.71505838731422,2.63021894083891,1.1234645488832,2.95256598692981,0.681481165937928,1.93543340057074,-0.0210620592235436,0.967791058607101,-2.95090891090836,-1.80247295612046,0.895463494852943,1.17635215680578,1.36425648400176,1.87286101590445,0.954452412741326,1.03992619890883,0.231465827075759,0.497380789942902
"423",2.56573350087962,2.38696450236308,1.79961807143515,2.12140542423003,1.9733294989531,0.765090899098535,0.393564669173676,-2.13839240493631,1.02625046962645,1.37914854270083,0.989382194815715,0.513856467503042,0.465305687248191,0.288281314728211,0.215542748989634,0.241948145205399,0.480237761212389,0.291280560673246,0.223096738602551,0.248747929089583,0.0728825814739531,0.0978066515320734,0.0187248398777429,0.0593662707350611,1.65373435387317,3.47773264788608,1.82193312549579,2.95199587923037,1.37715428341547,2.22208185945484,1.64718705962745,2.59562378883261,1.03206348697682,2.91459551092938,0.194181000178972,1.3360007980181,-0.0437049384873234,0.830834276834676,-2.6259383459519,-1.65084646392073,0.892896985541911,1.17952019489607,1.20017424848124,1.58481212643977,0.952681508655339,1.02608288097609,0.397498576862322,0.630214358143762
"424",2.37036440472614,2.61226640552289,2.02491288771145,2.08109908551704,2.52129747961098,1.07039261683801,0.142162458891206,-1.91198860452244,1.1274269156749,1.4632835497972,0.978236532477861,0.526274419363837,0.431016965365769,0.342518696330302,0.213866778952888,0.236571775761579,0.420116593408771,0.307019173889219,0.211701490655797,0.227006859661746,0.0789391285059587,0.125485387152587,0.0218221930902051,0.0602754876737956,1.52557115260924,3.21515765684305,1.9409297607155,3.28360305033028,1.60573400096379,2.44409177445911,1.61741840502435,2.54477976600974,1.69786895652979,3.34472600269217,0.468635036015138,1.67215019766088,-0.272772462794155,0.557097380576568,-2.35692204945946,-1.46705515958542,0.982853222974887,1.29326680777511,1.23689115635736,1.73111331268057,0.935465034021059,1.02100803093466,0.408134463523198,0.644414375204477
"425",2.71909637173955,2.48843026148025,1.99928304531542,2.19443020023716,2.34017522772937,1.33213903077677,0.368523277173618,-2.25070614534118,1.08076458810118,1.56472723684007,0.950328461198104,0.481549732096883,0.457048030232792,0.318307950323348,0.209740613943144,0.224888760866535,0.506639405535084,0.345200629764014,0.222250303898093,0.273446040876667,0.0791162330429811,0.107948706828358,0.0195910564494994,0.0552469799593604,1.82328223248328,3.61491051099583,1.86454667884649,3.11231384411401,1.58819144198686,2.41037464864398,1.75364822893875,2.63521217153557,1.34716199288061,3.33318846257814,0.655545796439307,2.00873226511424,-0.0670873184666433,0.80413387281388,-2.78666038545945,-1.71475190522291,0.936307816806242,1.2475086439818,1.36682892768158,1.79127853978194,0.911929990557086,0.988726931839123,0.373265651376537,0.589833812817229
"426",2.55520088460484,3.21859114700012,1.70634489346718,2.15455809906927,2.16186366586039,-0.00709804232542221,0.714587901880293,-2.51640867376019,1.08593045309346,1.42287812912836,0.994718560316137,0.484289627520529,0.492758549828235,0.372794529571279,0.24846515909229,0.265492518333366,0.53684774174702,0.531715414783391,0.272363196153137,0.300231487658884,0.066096189919016,0.103367681443706,0.0201988564413024,0.081980617941781,1.58939412694149,3.52100764226818,2.48791386904041,3.94926842495982,1.21935318164629,2.19333660528807,1.63419276313587,2.67492343500267,1.10964209203623,3.21408523968455,-1.04926025530087,1.03506417065002,0.180756037420144,1.24841976634044,-3.1048623895716,-1.92795495794878,0.963810978186415,1.22352305135052,1.2340405097436,1.6406124064537,0.955128801691184,1.03430831894109,0.323607616354638,0.64497163868642
"427",2.51039925894348,2.51141266084772,1.64552882560571,2.17783603749275,1.93656240921313,0.634280737435164,0.64472054638542,-2.45627082050228,1.10676220305864,1.3298110368386,0.976352064054353,0.449727215946023,0.50475785920496,0.326417804887664,0.261888603244357,0.272412482702971,0.555413738149933,0.351041487637829,0.28041832470407,0.311609680590241,0.0771715156478908,0.0924743576443213,0.022680226880544,0.0588745597572983,1.52107385490176,3.4997246629852,1.8716337632679,3.15119155842754,1.13222716324677,2.15883048796465,1.64390757139493,2.71176450359057,0.847951482439266,3.025173335987,-0.0537605783349799,1.32232205320531,0.0951006299654421,1.1943404628054,-3.06702579445915,-1.8455158465454,0.965386590461844,1.26884150476258,1.16037066055368,1.52399354259263,0.931898819368486,1.02080530874022,0.334333078821719,0.565121353070328
"428",2.19474312375853,2.69065093156373,1.91295894732514,2.20000265085405,2.55486778214469,0.800099223018869,0.509953191982444,-2.25974884171209,1.18266357574015,1.48158968186582,0.950352806397231,0.504436345801138,0.419638514891288,0.312020019951789,0.217422110121632,0.239152658894981,0.472555918096121,0.317388127377356,0.221846448038105,0.246932360442412,0.0831655391676527,0.104139539597968,0.0203904653664097,0.0614203005943374,1.37225163457161,3.01723461294545,2.07909169245823,3.30221017066924,1.48681161148674,2.33910628316354,1.73126343941988,2.66874186228821,1.62865818267629,3.48107738161308,0.178018493359252,1.42217995267849,0.0751341538277592,0.944772230137129,-2.74373626817922,-1.77576141524496,1.03039364347466,1.35743571618498,1.29091216304504,1.70043171661919,0.910387494279068,0.990318118515394,0.384052556636237,0.624820134966039
"429",2.24122381441727,2.61862147361456,2.27168445852938,1.60866303265251,2.20239626389755,1.24581331573505,0.184015018424508,-1.96047057053514,1.11598035022878,1.34105062925526,0.968019631428369,0.424419228562248,0.323599459925362,0.216459139934249,0.153990829625627,0.154179378812181,0.405498488949168,0.256269041586329,0.176438680549029,0.210020810190341,0.0719816784689594,0.0975756083455037,0.0226981659995057,0.0649219842755348,1.60696887296356,2.87547875587098,2.19436155934344,3.04288138788569,1.96986243246315,2.57350648459561,1.30647145018064,1.91085461512439,1.40761922555718,2.99717330223792,0.743525994225844,1.74810063724426,-0.161804795451588,0.529834832300604,-2.37211135850821,-1.54882978256207,0.983450075251304,1.26637047821517,1.16281366449017,1.54660789182798,0.923531226069338,1.0125080367874,0.2971721393822,0.551666317742296
"430",3.15767082789231,2.70347401220207,1.84980140675422,2.41966022242726,1.12274287093989,0.836154043100834,0.717523925283821,-2.4885674945755,1.10737390610185,1.52588517970325,0.940670369364703,0.482081623394934,0.494745725263894,0.326865141792282,0.230012836596992,0.264789213091337,0.51843149022333,0.318830790855925,0.238384066200511,0.266361991492871,0.081878187491454,0.101644471467998,0.0284865093098392,0.0632248017227196,2.18796920637508,4.12737244940954,2.0628183342892,3.34412969011495,1.39897624702411,2.30062656648433,1.90067336476824,2.93864708008628,0.106617150102158,2.13886859177761,0.211245693023222,1.46106239317845,0.25029115553082,1.18475669503682,-3.01063699790152,-1.96649799124947,0.957979213670681,1.28006636304409,1.33911953069378,1.73869884522688,0.884836811117418,0.996503927611988,0.358161012018404,0.606002234771465
