"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1531",2.51511233483061,2.10583755303105,1.87974076314239,1.77007483094038,1.67430364538685,1.46781744415623,0.141081631972347,-1.86992948641906,1.09457029236229,1.61448088077125,0.99,1.00723650592811,0.371478788903379,0.355877420738086,0.246532939515895,0.162459656165453,0.172542428494578,0.412425026076356,0.295126688513215,0.182392048563932,0.218464708822506,0.0683149522469412,0.102704581969397,0.013461352949818,0.0137562349256385,0.0562389131237009,1.81759259018396,3.21263207947726,1.6226329915799,2.58904211448221,1.5613198370581,2.19816168922668,1.431891671091,2.10825799078975,0.865950594277192,2.48265669649651,0.889369134670331,2.04626575364213,-0.216406783212959,0.498570047157653,-2.29812031571117,-1.44173865712695,0.968538745739879,1.23700175154772,1.42522375256535,1.82886968427535,0.866985375381613,0.999291383167698,0.980274285473861,1.03419872638236,0.261250519180925,0.481707058625833
"1532",2.91882899389868,2.88689432456691,1.56280362812872,2.27249886594622,1.46692015865366,0.726964057531225,0.749036401246193,-2.42993347061117,1.12015661485013,1.36832249215466,0.648000527653632,0.986210834950757,0.483741128092395,0.569466641882771,0.376040217895631,0.29459747939158,0.321830787068889,0.603679930291994,0.410711261456954,0.329689228828767,0.354511795372063,0.0872801272282579,0.0933321191735258,0.210410415392542,0.0234160905636199,0.0533415429004177,1.80267437580845,4.03498361198891,2.14985549749148,3.62393315164235,0.985392568521227,2.14021468773622,1.6417105232912,2.90328720860124,0.283707495281354,2.65013282202597,-0.0780300149244039,1.53195812998685,0.102845512741809,1.39522728975058,-3.12477658954041,-1.73509035168192,0.961509958227847,1.30497955955144,1.19709236824514,1.56404509142517,0.0608436684998243,0.901985563744982,0.940315297446062,1.03210637245545,0.379191704007576,0.588290552177214
"1533",3.11112509759828,2.47896466876261,1.70780503577818,2.12023846937488,1.25294884693387,0.89621830852451,0.777295184751885,-2.5916327921205,1.1768675093336,1.45736460813542,0.616514897251743,0.991541998366763,0.493674824242211,0.506701947266611,0.362831934689316,0.234835931216155,0.263945318715723,0.58697967518389,0.433551699416231,0.288911983521345,0.316013263450036,0.0832261808124717,0.110647032486104,0.140394789715046,0.019170213969651,0.0537687299589828,2.11798928095572,4.10426091424084,1.76781407677155,3.19011526075367,1.24752661059452,2.16808346096185,1.60290564469206,2.63757129405769,0.10246868357345,2.4034290102943,0.0464569776686967,1.74597963938032,0.21102769705005,1.34356267245372,-3.21101878848257,-1.97224679575843,1.02454458064465,1.35183686555991,1.25586085948573,1.69119977344897,0.268707255060633,0.822098510531591,0.953968378986247,1.02911561774728,0.388288113522605,0.599061534961817
"1534",2.56220844232775,3.00168313690762,1.68906301999833,2.00886586437187,1.53138688405887,0.475317599309858,0.603421526790137,-2.18427102127305,0.996897024280574,1.38269126549581,0.858781331738223,0.991552092562985,0.534857883819002,0.431587790037939,0.331169849624457,0.22338622488469,0.23454402808448,0.474192977848825,0.373902519976992,0.245491538625376,0.274605419306266,0.0746253843853721,0.117894792124153,0.0676272277855638,0.0199940335127347,0.0532478958163433,1.71629637385339,3.40812051080211,2.35259023164368,3.65077604217155,1.25122601922434,2.12690002077232,1.54915956932629,2.46857215941745,0.601968647475176,2.46080512064257,-0.257531339845046,1.20816653846476,0.1222581110844,1.08458494249587,-2.72249764311333,-1.64604439943277,0.860855320633219,1.15443751487585,1.16989374578377,1.63419553490952,0.654838480732631,0.946143790551789,0.952363786878025,1.03074039824794,0.430492008018969,0.639223759619035
"1535",2.75546118483891,2.31063962730156,1.64015103775705,2.0801266666819,1.73367054268744,0.964850211395774,0.441639705340435,-2.26310823163648,1.12509606488193,1.12961613453853,0.99,1.02730266448145,0.448559499302414,0.425672997081234,0.263878025686419,0.21526209021162,0.228377807628376,0.458523633431393,0.308368193210214,0.23364715982674,0.253177459768387,0.067819949712556,0.0865471510881816,0.0103200291254461,0.0196354743550949,0.0450995098233264,1.92114211055969,3.58978025911813,1.79343869695618,2.82784055764694,1.21823734094228,2.06206473457183,1.63250616373028,2.52774716963352,0.834964221161905,2.63237686421297,0.360448552703755,1.56925187008779,-0.0163087279199757,0.899588138600846,-2.75933605278252,-1.76688041049044,0.999721127129793,1.26619426244101,0.972106100016123,1.31264746861336,0.926091101972839,0.998684719936418,0.988817134745464,1.06578819421744,0.360164460048694,0.536954538556134
"1536",2.41192901432776,2.65040432465355,1.83172699015227,1.75274552929905,2.18271828399021,0.929668832451739,0.238039568574374,-1.88829874785247,1.21996465309801,1.5465448116225,0.756726239949698,1.03003279680611,0.521034633003835,0.338857564912793,0.27543739849611,0.170536946997106,0.16702718328029,0.381556453726663,0.292341753136286,0.185039757607097,0.214203058598731,0.0774287973856783,0.0979603555772524,0.118656889427522,0.0179811430176673,0.0641159980232559,1.74776818709869,3.07608984155683,2.11054702360117,3.19026162570593,1.49747457403794,2.1659794062666,1.42537225006968,2.08011880852842,1.43486763468595,2.93056893329447,0.356678996304619,1.50265866859886,-0.124638356335536,0.600717493484285,-2.30813674270599,-1.46846075299896,1.0772639808083,1.38156828903889,1.36598269349305,1.75097449312497,0.417219733222125,0.910885303603763,0.994789756491482,1.06527583712074,0.395367276878253,0.646701989129416
"1537",2.90515283435053,2.91118098400107,1.46222336678546,2.23600561537026,1.49843520644847,0.572062988519532,0.736330180954769,-2.47632076432742,0.889487340556975,1.53454021048736,0.99,1.03228216151823,0.451720689316712,0.442860672839083,0.316697912741317,0.2318315759466,0.246326900375768,0.50912236445731,0.385774072005832,0.267675724789504,0.298644101502831,0.0646095145414143,0.116810185991456,0.00950670198866951,0.0157625868584778,0.064356511170361,2.03714591558593,3.77315975311514,2.29045307502809,3.53190889297405,1.00783347793013,1.9166132556408,1.75320489063375,2.71880634010676,0.500555372112147,2.4963150407848,-0.184054192611899,1.32818016965096,0.211685760367341,1.2609746015422,-3.06166320327297,-1.89097832538187,0.771454077095308,1.025579814148,1.32185273645742,1.78144931931943,0.936686047814651,0.998456351858373,1.00138749127561,1.06317683176084,0.325581927422804,0.577859451210619
"1538",2.92145598276931,3.19824698368785,2.08695842420152,2.09512285130861,1.49147388272769,0.389199473904185,0.287411367636953,-2.03602355720639,1.18647210651503,1.21579001144827,0.562698851814574,0.932704085059611,0.442076026742245,0.551846606580171,0.430939152590177,0.173105753538564,0.344603087828192,0.528244177215281,0.429340605038075,0.372067506490546,0.502053405406227,0.118059489907011,0.0719625785019776,1.34131450683514,0.0549742163464842,0.0478769141647905,1.83983663387217,4.00307533166644,2.35360624461111,4.0428877227646,1.74767114726593,2.4262457011371,1.41970079916536,2.77054490345187,0.456115295385736,2.52683247006964,-0.452308111970441,1.23070705977881,-0.441840945084517,1.01666368035842,-3.02004823180259,-1.05199888261018,0.976241950216651,1.44197456299211,1.08261751371854,1.36534402335716,-0.996749946765022,0.999745110417544,0.824954621020502,1.04045354909872,0.348237274979256,0.535914778505235
"1539",2.5106520036162,2.64366926349309,1.66456420115825,2.24930695492457,1.99320396985888,1.03115323898259,0.428749930562022,-2.04393001888877,1.17427982294926,1.31125557622344,0.72705297937977,0.971410214947046,0.500073571976113,0.427982461624626,0.363253924971867,0.239698001351863,0.281285305339192,0.435325704308458,0.344157189954834,0.238758837181174,0.266704406725229,0.0767296719535445,0.0806287501013266,0.194036836096111,0.0184500372247744,0.0722238182437461,1.67180637883194,3.34949762840047,1.93169157054823,3.35564695643795,1.1947561185086,2.1343722838079,1.69798775645976,2.80062615338939,1.1399655894143,2.84644235030346,0.356605146671114,1.70570133129406,-0.0392173903130802,0.896717251437123,-2.56667065607021,-1.52118938170732,1.03312162596743,1.33472484548418,1.16237492858408,1.479205326866,0.11515189371887,0.938964766066269,0.935248141986489,1.0075722879076,0.358514888218371,0.641632255733856
"1540",2.50886228806902,2.5815832299417,1.84011869009281,2.05988353785459,2.36527072283474,1.11839545537711,0.289841516963816,-2.1157331669306,1.10468659640603,1.47622491376983,0.981275314415503,0.984917036336382,0.544757321395959,0.414034613959414,0.275443097083692,0.242404935048519,0.249991443240853,0.4290192551765,0.283669486308803,0.238732768369941,0.273694992652776,0.091692516111518,0.113266563720652,0.0241068836591548,0.0231632317601667,0.06401884237786,1.69735444470857,3.32037013142947,2.04171475965766,3.12145170022573,1.36500501739771,2.3152323627879,1.56990030910251,2.54986676660666,1.5243929826888,3.20614846298068,0.562403262211859,1.67438764854237,-0.178074709041269,0.7577577429689,-2.65217535253004,-1.57929098133116,0.938826498864922,1.2998487769088,1.27010914398347,1.71578954955001,0.784594756081501,0.998521124906107,0.939517102086455,1.03031697058631,0.419280390335353,0.670234252456564
