"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2271",2.6765012180099,2.43467444016222,1.69491828001689,2.11179423040802,1.44197050152391,0.966316457781722,0.720388880042362,-2.33393568158171,0.974356917493175,1.35542932046105,0.996521565986176,0.467430625008474,0.475808853047011,0.365016001996534,0.250621807341125,0.270396548306273,0.519724682167175,0.386150301251709,0.274223454151904,0.302022952604505,0.0585038998405512,0.101768498843088,0.0228085549148289,0.0658708031258307,1.74391586603776,3.60908656998204,1.71924307624902,3.15010580407543,1.20369953762828,2.18613702240549,1.58181699572773,2.64177146508832,0.423310124476252,2.46063087857158,0.209461867328372,1.72317104823507,0.182910909904631,1.25786685018009,-2.92590066868654,-1.74197069447688,0.866179550221562,1.09604458154659,1.16994565879102,1.57031963746417,0.951816798353112,1.04122633361924,0.338323850881846,0.596537399135103
"2272",3.0982306270674,3.5087251622781,1.87896106218334,2.25632895324465,1.86254922595178,0.342852574534133,0.422609266843745,-2.24664836644639,1.09828319195134,1.4320828442532,0.956655579826817,0.382957707258122,0.39182519674075,0.37343575776149,0.228880191691792,0.235022372905478,0.410386273700701,0.352334554920767,0.224661877285266,0.257284109143566,0.0917435553691565,0.100902132727612,0.0226382871142833,0.0666800386465587,2.33025324145553,3.86620801267927,2.77679107706558,4.24065924749062,1.43035588646742,2.32756623789925,1.79568510234992,2.71697280413939,1.05819212949841,2.66690632240515,-0.347723153110571,1.03342830217884,-0.0177280126353763,0.862946546322866,-2.75092522036778,-1.742371512525,0.932414666929527,1.29365829657632,1.24736289304094,1.64415767395851,0.912284537082821,1.00102662257081,0.252264831510867,0.513650583005377
"2273",2.89078571852469,2.81978733638015,1.75417085343973,2.03193851344522,1.77018381431013,0.90586694668585,0.623855010602378,-2.36768114547578,1.00451962230344,1.36904734718421,1.01963915690805,0.441837956485072,0.470285236232763,0.331910440961451,0.234213008491842,0.248831860454728,0.566015876851513,0.393282726406427,0.272978886393824,0.281152676991521,0.0765612525029767,0.0843088151688243,0.0186013450213348,0.0552709430747201,1.96902665550847,3.8125447815409,2.16924287209571,3.4703318006646,1.29511335679572,2.21322835008375,1.54422806695395,2.51964895993649,0.660792695681161,2.87957493293909,0.135032802929253,1.67670109044245,0.0888163932704836,1.15889362793427,-2.91874039237916,-1.8166218985724,0.865130036498112,1.16636763148017,1.21338528388944,1.54467889442683,0.983180520666234,1.05609779314987,0.33350690805862,0.550169004911523
"2274",3.10626879067668,2.40871796182457,1.72042536485206,2.24205056426491,1.11271845776209,0.982776704407253,0.840091490980372,-2.59082130762347,1.23203590860383,1.42324086596637,0.978224160463507,0.458647949222416,0.511506874421411,0.315756275398655,0.26206663926152,0.26912441884506,0.556244432080278,0.347466264063675,0.277769021933597,0.298341194952446,0.103800478139782,0.0997702507646547,0.0273382787484486,0.0624391437685397,2.10371531681071,4.10882226454264,1.7898356620432,3.02760026160593,1.20677475189948,2.23407597780464,1.71456670332859,2.76953442520123,0.0224793708847435,2.20295754463943,0.30174282684245,1.66381058197206,0.295664207990522,1.38451877397022,-3.17557004973026,-2.00607256551667,1.04449728221167,1.45324694083949,1.24053049042097,1.63286156865787,0.924641134116548,1.03180718681047,0.336267227436079,0.581028671008754
"2275",2.25135783118595,2.19622712137203,2.01246270466652,1.71971878905593,2.18966278385708,1.21422782435828,0.439744720809309,-2.22730691303994,0.973198426076428,1.38490884579154,1.00937806806404,0.57667191280892,0.355044844629598,0.242604632896537,0.168914247643581,0.186259216604284,0.465213297295579,0.294526409632839,0.208975013969045,0.229644186813647,0.0962387139902272,0.129895211521015,0.0202828734361076,0.0642491508196194,1.55546993571194,2.94724572665996,1.72072204089482,2.67173220184924,1.6813907792851,2.34353463004794,1.35465072451153,2.08478685360032,1.27784472115775,3.10148084655642,0.636956061477917,1.79149958723865,0.0301536934299803,0.849335748188637,-2.67740951919469,-1.77720430688519,0.801724764574295,1.18134703874408,1.15234546092589,1.66440757237036,0.969623636129267,1.04913249999881,0.450743577202466,0.702600248415374
"2276",2.35040463359925,2.6548663947651,1.76474864395763,2.09463927405902,2.5273071403877,0.801956588086211,0.305882423061994,-2.19777862226381,1.01811031675881,1.49904482336095,1.00749942261594,0.421101781700336,0.379094909670369,0.316686031699365,0.197584231013947,0.212813197477013,0.466256131017876,0.32711028968896,0.217375414446835,0.242540335892245,0.0710794343565352,0.125074200737746,0.0125875278266318,0.063868889879334,1.60737861064533,3.09343065655318,2.03416177263435,3.27557101689586,1.3774835511703,2.15201373674497,1.67752540700407,2.51175314111397,1.61344512359266,3.44116915718273,0.16082042029585,1.44309275587657,-0.120173389253803,0.731938235377792,-2.67315768061261,-1.72239956391501,0.887906137959099,1.16740787429771,1.27289482416431,1.76537396475044,0.982827868075738,1.03217097715613,0.295918757536841,0.54628480586383
"2277",2.60889911730745,2.86067837000241,1.72095702868434,2.08054724038636,1.80712965250997,0.581284105133214,0.654250452214576,-2.50280979111364,0.965355462451612,1.43201116295927,0.997303645989995,0.409854993203659,0.375234322489433,0.381750850082968,0.230511488515901,0.238165807220761,0.490207470044665,0.489980858942937,0.294825861250944,0.326315722363399,0.0576165854521604,0.0878609885356734,0.0155229622003417,0.0666906664558097,1.87343984522816,3.34435838938674,2.11244670383979,3.60891003616503,1.26915451119318,2.17275954617551,1.61374225823366,2.54735222253905,0.846323011222424,2.76793629379751,-0.379078378394943,1.54164658866137,0.076391764162725,1.23210914026643,-3.14238860694591,-1.86323097528138,0.858782010828972,1.08515450618907,1.26975521909232,1.61500101752358,0.966878640077326,1.02772865190266,0.279141286950272,0.540568699457046
"2278",1.9858604595471,2.64207381664083,2.31036184001588,1.81406294930444,2.76543788665234,0.945798097972471,0.113196700588894,-1.81097502088331,1.11290185589747,1.27559277272742,0.98598406862161,0.527341978811794,0.319452743327536,0.2449436279786,0.1826111962914,0.175617438423165,0.348828011385996,0.240632609165071,0.164622311782278,0.191345224842387,0.0745495317432805,0.0913623809734194,0.0196428361678235,0.0626628666060045,1.35973308262513,2.61198783646907,2.16198430580277,3.12216332747889,1.95244389528474,2.66827978474703,1.46985276999504,2.15827312861385,2.08173498433578,3.44914078896889,0.474158184008932,1.41743801193601,-0.209463030504372,0.435856431682159,-2.18601166157439,-1.43593838019223,0.975970534483683,1.26904501426907,1.1085235432876,1.46784155527157,0.947484109732676,1.02448402751054,0.404522760264025,0.650161197359563
"2279",2.06120214362804,2.59484392519825,1.86132509256084,1.89951335930063,2.11862966206084,0.988970574194085,0.346143220578489,-2.03258872521893,1.0027496341749,1.42775693149406,0.995375147056329,0.49651893065053,0.351276675903879,0.310820237166461,0.187296185506083,0.192569447600833,0.417380658933587,0.30993805697488,0.201902385630789,0.219655366905077,0.0704014010578453,0.112316328320781,0.0196368678255398,0.0591473793982066,1.37269985885643,2.74970442839964,1.98563626035198,3.20405159004451,1.49422456896892,2.22842561615277,1.522077242003,2.27694947659827,1.30056357055101,2.93669575357067,0.38149198252332,1.59644916586485,-0.049585455257857,0.741871896414836,-2.46311324435288,-1.60206420608498,0.873836044926803,1.15068133739221,1.22374854041941,1.66577510664952,0.956886886118271,1.03386340799439,0.380590067030045,0.612447794271015
"2280",1.66640634343352,2.48242330288321,2.22347993066228,1.84814650067054,2.86088770810534,1.24686958459147,0.0992558959621901,-1.76564806389361,1.20252423079152,1.33133723418936,0.947295903483466,0.58263237215867,0.336228058686676,0.275692996457767,0.202189028656043,0.188109804567209,0.353923654383268,0.272985097681933,0.173078749787317,0.192459861978557,0.0861107982329021,0.111124580457838,0.022987969172902,0.0494151140336842,1.00739934840764,2.3254133384594,1.94206502982598,3.02278157594043,1.82718943449644,2.61977042682813,1.47945128371881,2.21684171762227,2.16719734551413,3.55457807069654,0.711818793134882,1.78192037604806,-0.239978453620951,0.438490245545331,-2.14286939337158,-1.38842673441564,1.04505599833751,1.38371965515835,1.13041613346523,1.56797021792816,0.902239483904578,0.992352323062354,0.485778748652649,0.679485995664691
