"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1",2.88387052384601,3.28855934720895,1.84434689615832,2.29061011615287,2.04461836986114,0.331355356718066,0.437725119092099,-2.19887658850827,1.0284309871907,1.48002535042457,0.969870591936202,0.549559486550432,0.423425807326634,0.355836397649843,0.212852167951241,0.244123789295008,0.440393440757626,0.319808163825796,0.20485214367802,0.241933595022937,0.0736459094195824,0.113224442121123,0.0204506852283845,0.0583623006463681,2.0539559414858,3.71378510620621,2.59112000781526,3.98599868660264,1.42715664697389,2.26153714534275,1.81212748913466,2.76909274317109,1.18144722597619,2.90778951374608,-0.295468644380494,0.958179357816626,0.0362149174831798,0.839235320701018,-2.67306643475322,-1.72468674226331,0.893757128910116,1.18339788428184,1.27394183643019,1.71944666173887,0.929787248888569,1.00995393498384,0.435169377283551,0.663949595817314
"2",2.58142070411934,3.07700526127819,1.70682831813683,2.06616484262001,2.01947339245108,0.52645297015293,0.592837196971388,-2.38659312500124,0.883719881742398,1.52311118373199,1.0124968671428,0.505410091751147,0.408117528526653,0.324969996692812,0.216868246986249,0.240540040672989,0.519457373950395,0.375642359787916,0.261818797277826,0.301129573646824,0.0630824379124928,0.110609995765817,0.0174023162782448,0.0685375568558275,1.7815103482071,3.38133106003158,2.44006406776027,3.7139464547961,1.28176655404378,2.13189008222987,1.59470636290095,2.53762332233906,1.00133693950831,3.03760984539385,-0.209806055031386,1.26271199533725,0.0796723543068493,1.10600203963593,-2.97680708934902,-1.79637916065347,0.768338017701044,1.01642872198817,1.32103792724472,1.75609468143584,0.978388327237439,1.04660540704816,0.371076480313725,0.639743703188569
"3",2.32088366432461,2.42759063193786,2.27872270234612,1.73998322548498,2.49877768250821,1.0987349195014,0.230211031237301,-2.07448031798174,1.090356554996,1.28262800931793,1.00963183168492,0.505467666620146,0.297422903633657,0.286345674827777,0.170714108915028,0.177672195125088,0.372634803094894,0.307299085325725,0.191065229696268,0.231855121661474,0.0649844938549703,0.0932816462316568,0.0141188792533022,0.0651171917085976,1.73793477320265,2.90383255544658,1.86635310927542,2.9888281546003,1.94412304887267,2.61332235581958,1.39174572303981,2.08822072793015,1.76841346844222,3.2291418965742,0.496428712262985,1.70104112673982,-0.144276818967385,0.604698881441986,-2.52891635643823,-1.62004427952525,0.97014485641234,1.22546381518661,1.11222915370203,1.47913278914788,0.981958828348451,1.0373048350214,0.377837970871295,0.633097362368997
"4",2.68059957347154,2.89332144236559,1.82800236762055,1.83926497849114,2.35314157765851,0.751365496726903,0.198406575157396,-1.99521865901335,1.13718578202709,1.3860886042268,1.04226406961185,0.474763608611773,0.371227315965073,0.324184696345616,0.198746697432762,0.208286308477189,0.421469458624377,0.346528588496119,0.209327055580557,0.21762356860995,0.079423986829522,0.0931184049365603,0.0194991917655248,0.055769567605219,1.95299403418,3.40820511276309,2.25791943752818,3.52872344720299,1.43845884065233,2.21754589458876,1.43102381387585,2.24750614310643,1.52706143875473,3.17922171656229,0.072169463274509,1.4305615301793,-0.211874453780495,0.608687604095288,-2.42176085348885,-1.56867646453785,0.99169978356906,1.30401511049086,1.21508210612493,1.5811619717572,1.00404565375142,1.08048248547228,0.365455256105544,0.584071961118003
"5",2.58506403728313,2.4777522396264,1.74096386871266,2.01524782879206,2.19238124187393,1.05202094425015,0.233256446052556,-2.12013296026751,1.13855908252845,1.38906550369979,1.0074949056927,0.240034454813303,0.384907977018188,0.274732100594211,0.225605327261719,0.226575678117166,0.461471348885014,0.296491251211525,0.233522727187732,0.266128526779924,0.0719450216455442,0.132998978740501,0.0231334203330627,0.0754736196225616,1.83064440232748,3.33948367223878,1.93927732246174,3.01622715679105,1.29877742727969,2.18315031014563,1.57115949968241,2.4593361579017,1.2878973980593,3.09686508568856,0.470898091875563,1.63314379662474,-0.224448099235399,0.690960991340511,-2.64174487275616,-1.59852104777886,1.00592951747866,1.2886755601498,1.15138656713771,1.67580813311501,0.962153401839895,1.0528364095455,0.0921061603530819,0.387962749273524
"6",3.19467069257079,2.51535555173557,1.30032684512351,2.64816189964282,1.23642340511611,1.06281530433154,0.847475554918302,-2.4767452328195,1.10619701073797,1.37732387476827,0.962738107784665,0.436911282768754,0.560059946643881,0.33541159312083,0.337414123097881,0.346627480387767,0.527468994227432,0.300488320983374,0.320631697278244,0.352120043828185,0.0767891668679779,0.105949078588275,0.0243572265980799,0.0627808079930015,2.09695319714878,4.2923881879928,1.85794882921874,3.1727622742524,0.638995163851665,1.96165852639536,1.9687720380828,3.32755176120284,0.202584176430344,2.27026263380188,0.473858195204126,1.65177241345895,0.219037428252942,1.47591368158366,-3.16690051872275,-1.78658994691626,0.965480073632091,1.26742318146683,1.18456025856855,1.60145593462596,0.914997943652428,1.0104782719169,0.313860899102471,0.559961666435037
"7",2.28372040753982,1.99130434710776,1.89356428378126,1.87733410372423,2.13256156570018,1.29507354148403,0.588702976589076,-2.37609533687517,1.10036077392243,1.41906416728249,1.02227738162033,0.486720058293601,0.337121841194019,0.289742515079144,0.186856638908403,0.201550057526151,0.458844369630566,0.359669854760034,0.230787753843051,0.274296895339676,0.0793649732247857,0.115067849680724,0.0237306607316318,0.0700883854658053,1.62296159879954,2.9444792162801,1.42340901755264,2.55919967666288,1.52732527152079,2.25980329604173,1.48229599097297,2.27237221647549,1.23322660122427,3.03189653017609,0.59012062615436,2.00002645681369,0.136358979056695,1.04104697412146,-2.91371725174094,-1.83847342200941,0.955300350553985,1.26744832877433,1.21054034966908,1.6635076322864,0.975765286586335,1.06878947665433,0.349346822780623,0.62409329380658
"8",2.94611848969802,3.04314381622192,1.5916332483056,2.31589442265799,1.78939157024206,0.337961639579674,0.706613648377145,-2.54861824548994,1.05153581317807,1.37596814226471,0.983943646544189,0.500525861934371,0.41630054625991,0.36802111005177,0.263300539216327,0.261844595314673,0.492141962431382,0.410272488371319,0.288525871994466,0.303825022047787,0.0725844804835428,0.0875453445936644,0.0181273112628566,0.0551337008357711,2.1301694190286,3.76206756036745,2.32182244052045,3.76446519192339,1.0755641914416,2.1077023051696,1.80267901584123,2.82910982947475,0.824793323876547,2.75398981660756,-0.466172437628111,1.14209571678746,0.141102939267993,1.2721243574863,-3.1441152887036,-1.95312120227627,0.918474290872592,1.20387426995432,1.2146469786556,1.55871488736827,0.94841411646899,1.01947317661939,0.39246380829626,0.608587915572482
"9",3.25538937767228,2.64083297294092,1.37950289533773,2.44936463310425,1.56015419528437,0.923221776593919,1.01075223438858,-2.93550369428213,1.03509506511553,1.52349092790439,1.01982981319089,0.459506532493925,0.464884571349304,0.32862358856306,0.254385419138548,0.258600572912957,0.573648087920411,0.382265188262631,0.319455887438339,0.366213638711259,0.0659107090442484,0.116034618064451,0.0222571139499552,0.0658642229683274,2.34421561782764,4.16656313751692,1.99673073935732,3.28493520652451,0.880907473826172,1.87809831684928,1.94250751019485,2.95622175601365,0.435803942960364,2.68450444760838,0.173982007599162,1.67246154558868,0.384618695009436,1.63688577376772,-3.6532824261562,-2.21772496240806,0.913646376533455,1.17268761891411,1.31222428620874,1.76877126250487,0.976205869848982,1.06345375653281,0.330412655476004,0.588600409511847
"10",2.56873082896198,2.20732488238331,1.95132517584643,2.11267484411836,1.74867295438394,1.38514939132433,0.492419651721415,-2.36655024692421,1.23936669057626,1.51952425942493,0.937968172128104,0.459060048620851,0.381657603865662,0.310576226345673,0.224396461725635,0.244029247031425,0.433576411772607,0.324460766570258,0.249085309221357,0.291404206928401,0.0941113941237161,0.113427326829819,0.0259040693261645,0.058731304966333,1.82068192538529,3.31677973253868,1.59859547874579,2.81605428602083,1.51150811086419,2.39114224082868,1.63437751993677,2.59097216829996,0.898863187309627,2.59848272145825,0.749206288846629,2.02109249380204,0.00421244564755463,0.980626857795275,-2.93770249250388,-1.79539800134454,1.0679786846533,1.43825884896625,1.31270507815439,1.75892819598684,0.887196196248821,0.988740148007386,0.343946690886838,0.574173406354863
