"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1021",2.21686361559687,2.56873942287148,1.82144096793948,1.89754331609597,1.69078891955449,0.908202599980359,0.358490686894186,-1.93638290424967,1.00872194171914,1.59208792828697,0.773775035784584,0.998523379026624,0.495725332479998,0.201143141731196,0.144614877913767,0.0982274301880455,0.122194396381283,0.256802531527914,0.176537621664255,0.114298595624534,0.172984142964362,0.0739018497818398,0.111808279087183,0.145648776454894,0.0279101862688892,0.0721749304334522,1.82262305780372,2.61110417339001,2.2852942621605,2.85218458358247,1.62891520477092,2.01396673110805,1.65804229918865,2.13704433300328,1.18745595775978,2.1941218813492,0.562188861518419,1.2542163384423,0.1344654394701,0.582515934318273,-2.27543182445982,-1.59733398403952,0.873793613544356,1.16448545735906,1.38735701720929,1.82703077863534,0.307924932598041,0.940352235715643,0.943819413939602,1.05322734411365,0.354262468830432,0.637188196129565
"1022",2.63102590134839,2.60853818599574,1.76522658265431,2.12994703594952,1.6776865518232,0.916314334595818,0.577801227111692,-2.29476196452687,1.19458017448824,1.28413670093107,0.99,0.990854132596978,0.495571770140988,0.175343431067305,0.115325324339745,0.0860624546975846,0.121594661690345,0.178857770768312,0.127702526155341,0.0841549615954285,0.144967421735214,0.0766887226284518,0.0827473407478598,0.0173575120187322,0.0190695695041639,0.0549312086696814,2.28735277645648,2.97469902624031,2.38250055028984,2.83457582170164,1.59654417144704,1.93390899386157,1.89162149903644,2.3682725728626,1.32712532111731,2.02824778252909,0.66601738333135,1.16661128586029,0.412857502384653,0.742744951838732,-2.57889811112789,-2.01062581792585,1.0533423089089,1.35475598123323,1.13177587601868,1.45700849578006,0.733872389278574,0.999671012350749,0.953477776368817,1.02823048882514,0.387906601148413,0.603236939133564
"1023",2.49939885166416,2.7522753974889,1.74121600921773,2.09941910966451,1.92125416442405,1.05824349986741,0.54791724007113,-2.37190512301614,0.888368850804121,1.30619680273839,0.99,0.989682453631443,0.447477480139374,0.132794794578875,0.105475161521128,0.064095326802649,0.0894784744948713,0.219362999377335,0.156400081019846,0.0936624045135438,0.133564241774859,0.0408928960807742,0.08239405234012,0.0521069607424158,0.0145666948550657,0.0558188534147609,2.23912105428956,2.75967664903875,2.54554408090749,2.95900671407031,1.61558916868454,1.86684284975093,1.92404129965456,2.27479691967446,1.49130268564447,2.35120564320362,0.751699341068507,1.36478765866631,0.364338927224584,0.731495552917676,-2.63369103689486,-2.11011920913741,0.811728082170897,0.972245795622086,1.15428854305896,1.47809670098826,-0.986222881241883,0.999999649688667,0.961131731715515,1.01823317554737,0.338072527446442,0.556882432832305
"1024",2.33408191376849,2.63413818336187,2.09979968789091,1.99240897849959,1.81678587141787,0.364054008482049,0.572186784008795,-2.33984554134234,1.10218178173884,1.38012505539202,0.824327050153569,0.952734900775053,0.530244256159162,0.190626716767242,0.152671393140989,0.115658623635695,0.123717437903452,0.227143428584177,0.130718954087277,0.0903577247528814,0.149395662555334,0.0842768647079132,0.0990066550621647,0.136483240145742,0.0242060859850078,0.0652502499892373,1.96045354890469,2.70771027863228,2.33490225280553,2.93337411391821,1.87310878556494,2.32649059021687,1.74992280020882,2.23489515679036,1.37158475139288,2.26198699144286,0.107844858470986,0.620263158493112,0.395085643493148,0.749287924524443,-2.6326610399508,-2.04703004273389,0.948781128253723,1.28038453108032,1.19909692237073,1.5884830767099,0.323432797239101,0.964369773166154,0.905290972244438,1.00017882930567,0.402353766180257,0.658134746138067
"1025",2.30172084247369,2.55728585312092,2.00996735755576,1.94992774861502,1.84935489017844,1.13809742971141,0.386043181087706,-2.08543945152287,1.13775495125909,1.45909186449025,0.688343941107746,0.965273199957487,0.465750501817504,0.192253041650502,0.149420993159707,0.120855881732499,0.139625316109399,0.27213839756708,0.15121163474299,0.110055394618591,0.1518741881883,0.0848715997590476,0.105822102475762,0.209136941472696,0.031652444761935,0.0637660186835246,1.9249048808387,2.67853680410867,2.2644207065279,2.85015099971395,1.77308982936007,2.24684488575146,1.67626212904059,2.22359336818944,1.31596363094696,2.38274614940991,0.841722625615151,1.43447223380767,0.170334607635266,0.601751754540145,-2.38311286037193,-1.7877660426738,0.982995688077051,1.31687894953727,1.26574801500068,1.68196911533019,0.0656838148370785,0.925177108334735,0.903234408224094,1.02731199169088,0.340769105197796,0.590731898437212
"1026",2.5521583065095,2.72280733231841,1.86637947562672,2.05499545413642,2.0605354909727,0.857021788208096,0.422345173889781,-2.29221488666115,1.0681256878486,1.41381308930849,0.803608734955912,0.986307292849628,0.46494024166746,0.188041921705993,0.131923287019724,0.0960388025566859,0.128479119943572,0.266775088788235,0.141701577489968,0.104424670897132,0.169281716452677,0.0776694502124819,0.110396408953631,0.191851737373312,0.0212447784122099,0.0702319027860303,2.18359613996575,2.92072047305324,2.46423768975975,2.98137697487707,1.67814342261561,2.05461552863782,1.80317637904702,2.30681452922582,1.53765631694776,2.58341466499765,0.579286696327759,1.13475688008843,0.217672818931403,0.627017528848159,-2.6240070509084,-1.96042272241391,0.926244306903482,1.23174034813359,1.21318049247933,1.6476257769485,0.0470918765877003,0.974278174893428,0.944667527161697,1.02794705853756,0.327285712206841,0.602594771128079
"1027",2.33615477690814,2.56389105952915,1.78738789405173,1.93768454278109,1.76628416051251,1.15450246669458,0.466404181039394,-2.06064838442818,1.18119970636807,1.33454037093103,0.565101048909468,1.011633957287,0.577013955132496,0.217232109502176,0.149325612470143,0.0995620007996422,0.140814719985232,0.234110649685655,0.140113559268545,0.0890266287244424,0.138470205565244,0.0859052423351248,0.0921523194764709,0.372753026012485,0.0271293576200168,0.0591949890124023,1.91037984228387,2.7619297115324,2.27121285908767,2.85656925997063,1.59224637248443,1.98252941561903,1.66168769161004,2.21368139395214,1.30742728712862,2.22514103389639,0.879879890528228,1.42912504286092,0.291911988739487,0.640896373339302,-2.33204998733605,-1.7892467815203,1.02427544985732,1.36216556446645,1.16561116325119,1.52795208024352,-0.407881036015873,0.937094898937556,0.958460416351765,1.06480749822223,0.460991776668188,0.693036133596805
"1028",2.39254116628516,2.44892484930441,1.89315811919122,1.93745869478997,1.68147647203851,0.789618108997282,0.526641252563078,-2.14982733240458,1.02198430064546,1.35504714591936,0.730684857225768,1.00077758765669,0.485886476247016,0.164395720646582,0.121041299531882,0.088325946130291,0.103987746462844,0.221550560230076,0.140181693468034,0.0891046370135812,0.139769368974182,0.070731857089332,0.0983951063888591,0.0707158658679686,0.018261978768554,0.0665076404202072,2.07032555381786,2.71475677875246,2.21168390222192,2.6861657963869,1.72003926477585,2.06627697360659,1.7336427117228,2.14127467785715,1.24723737398756,2.11571557008946,0.514861989799935,1.06437422819463,0.351996164016459,0.701286341109698,-2.42377529559398,-1.87587936921519,0.892341751375861,1.17046177560941,1.1752879988726,1.56230027825142,0.559995870102062,0.841871020093374,0.964984109270322,1.03657106604305,0.35553150102341,0.616241451470622
"1029",2.39998617047959,2.47892539386751,1.97183372776001,2.04100748392479,1.77521105710079,0.715950418475607,0.498564810730877,-2.09979509499584,1.12307985452727,1.33198511635177,0.490827082981444,0.991808873747787,0.486290791628962,0.225164316504025,0.133934957344292,0.10053857931262,0.132444163120857,0.253807151100614,0.121024723842718,0.0934316868381677,0.138961185995925,0.0845713995088855,0.0953104632687898,0.284926183198769,0.0234361403248462,0.0738465016904853,1.9586641101317,2.84130823082748,2.2164128774727,2.74143791026232,1.77477811230727,2.16888934321274,1.78141692420791,2.30059804364167,1.27774904094358,2.27267307325799,0.47874195974388,0.953158877207334,0.315438704528068,0.681690916933685,-2.37215901954785,-1.82743117044382,0.96897225207242,1.30169708879417,1.15768486335978,1.53252789799263,-0.195974084972086,0.854565793318778,0.945874038711088,1.03774370878449,0.341551648315611,0.631029934942314
"1030",2.23211632640627,2.50190050494768,1.63335748268293,1.93824248281427,1.12711402711413,0.903522497695876,0.566893046830003,-2.04353384222144,0.913804431691631,1.27135016339621,0.915888621580787,1.01435871299043,0.374583590006513,0.150921655953579,0.0970061658149825,0.0834359109809662,0.0973462088410452,0.191407689464246,0.110711735020434,0.0829548130337726,0.134898366121878,0.0618855548878715,0.0837843982002362,0.0707055196056543,0.0171541018110361,0.0707341839829646,1.93630988073725,2.52792277207528,2.31176841995032,2.69203258994505,1.46982309716024,1.79689186820562,1.74744391348582,2.12904105214272,0.751954955764208,1.50227309846405,0.686527497055826,1.12051749833593,0.404301613283809,0.729484480376198,-2.30793463982032,-1.77913304462256,0.800214284491763,1.04351866189145,1.11729626977085,1.44664515733062,0.606221328675109,0.984399044691937,0.980736673440795,1.04798075254006,0.235944589399903,0.513222590613124
