"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1991",0.800667432294629,1.76796276686074,2.94430562330345,2.97023371982039,1.89483080281849,-0.836037857207956,2.25163829883494,2.55024329247544,-0.197892265887447,1.05438539674036,0.461359025229754,0.275097882504118,0.21240503061078,0.237475138914725,0.469479359417402,0.232714585471306,0.13300040025527,0.206826373089502,0.195291160342484,0.315488939101263,0.040549225974772,0.0805861835175034,0.261475582586559,1.3398592820027,1.35164890686361,2.18427662685787,2.47885435103059,3.40975689557631,2.05005417536228,3.89041326427849,1.43871021529473,2.35095139034225,-1.09671864170829,-0.575357072707626,1.88065557042664,2.69580198974453,2.194813191974,2.96323207578615,-0.687974062991007,0.416147131783682,0.97490891382981,1.13386187965092,0.303410105535447,0.619307944924061
"1992",0.838574412893991,1.69746443416002,3.65689461736651,3.89474964701705,1.82552686814099,-1.10552206113523,3.11582679658848,2.64865443959143,-0.912238207109403,0.932135651315007,0.502295307688575,0.342397743072362,0.329534797209997,0.30243860125017,0.424977003356625,0.233703668228715,0.133938165728623,0.368999292219233,0.195281981451001,0.0992261660333984,0.0519951091334261,0.0781647547863553,0.167474836472162,1.50967398931582,1.05157623162843,2.34335263669162,3.06411495891618,4.24967427581685,3.06179472043806,4.72770457359603,1.36746767841271,2.28358605786927,-1.36804086596333,-0.843003256307129,2.47039194694908,3.92989324561578,2.29227185470987,3.06044430373871,-0.990999786291268,-0.364296954076832,0.830225237413492,1.03404606521652,0.349092388307319,0.655498227069832
"1993",0.694890105853731,1.68666286447449,3.41516386989526,3.54569080289274,2.16282567936901,-0.931598971141735,2.41865895432149,3.07503516955888,-0.544233138055689,0.979483511687248,0.520587291757722,0.298200504298226,0.279737024876915,0.277846258037838,0.527669710461801,0.28874528110054,0.154798387998922,0.269062842977043,0.233601207135591,0.212974521943693,0.0473737638851904,0.0767856521928315,0.110417117429208,1.27936309427825,1.13837829571573,2.23494743323324,2.8705852041411,3.95974253564942,2.51145817038762,4.57992343539787,1.59688492841195,2.72876643032607,-1.23500381161962,-0.628194130663847,1.94482839118394,3.00793178659753,2.64963266077161,3.56873669094579,-0.834643514994705,-0.0170487454814404,0.886630934472275,1.07233608890222,0.370087413459772,0.671087170055671
"1994",0.518925293683979,1.25443532381209,2.96243415596358,3.54481835858179,1.79250943946713,-1.00591988933951,2.25981990300036,2.77262417470849,-0.285085267944762,1.04787424441017,0.568254005225878,0.354401327165415,0.211011435081751,0.41487757868157,0.773298464264426,0.265734958045156,0.212864750801733,0.301505977210242,0.240072545278573,0.762971440794644,0.0668815737260886,0.0808187529904766,-0.175701307560234,1.21355189492819,0.840852911051853,1.66801773657232,2.1492741017477,3.77559421017945,2.02915336862352,5.06048334854007,1.27166892169862,2.31334995723563,-1.42313480091091,-0.588704977768114,1.73981923921538,2.93523940814655,2.33984380400787,3.28545213189456,-0.957993270055502,0.870346247888928,0.916786359907035,1.1789621289133,0.409849249364544,0.726658761087212
"1995",0.924799600960889,1.83636465794707,3.2350268592205,3.74791838825877,1.72228955802929,-1.08267630188836,2.65419306720515,2.72053799286712,-0.416320623298734,0.999929715233487,0.456921370285037,0.324686053287302,0.278945374269038,0.299147796234415,0.499851313714602,0.26045666284457,0.146881003157974,0.286694613291333,0.205627737825224,0.339132147638724,0.0531703187917752,0.0803029205928562,0.288414936517778,1.561184265404,1.28963172437976,2.38309759151439,2.64869717860104,3.82135653983995,2.76820981337815,4.72762696313939,1.21179449885393,2.23278461720465,-1.37056306807799,-0.794789535698728,2.14776945252583,3.28002655485908,2.34593964954213,3.1549519920847,-0.847523128790643,0.345943386242643,0.895715890401607,1.10414354006537,0.299527645923039,0.614315094647035
"1996",0.795789978428017,2.09687919379452,3.45721551029703,4.48276366414007,1.7450395074175,-1.12773098888477,2.49090924348448,2.90157865885049,-0.64296471505857,0.97815023727209,0.591262216295403,0.284834602581942,0.247501814382041,0.240013567260994,0.522463771706795,0.241422747311622,0.158825798940226,0.245844301345115,0.229039634527591,0.211545359648259,0.0405950542218641,0.0768763185156021,0.23751415736741,1.35406579948862,1.61177563760572,2.58198274998332,2.98678891846548,3.92764210212858,3.45873467159475,5.50679265668538,1.27185092268672,2.21822809214827,-1.43902955480761,-0.816432422961931,2.05279533779857,3.02252676875733,2.48566436563282,3.38708589538524,-0.899586994809097,-0.0563133683328942,0.898583930997237,1.05771654354694,0.440584632004823,0.741939800585983
"1997",1.22769754724652,1.8794237754328,3.70108154449835,3.96865087114487,1.6068713618381,-1.19427154750604,2.90535428331482,3.13570176153419,-0.893291940362742,0.971730600106618,0.37936408201872,0.316895491390529,0.278790108166406,0.274708990755483,0.467775805124063,0.280687638264965,0.1457615869036,0.281424607739994,0.276050310172662,0.0903828367748233,0.0454306051619675,0.0878015061761957,0.60658238412108,1.84881271037196,1.33299516342665,2.42585238743896,3.1626519226176,4.23951116637909,3.0518102931017,4.88549144918803,1.05672359083877,2.15701913283743,-1.47996425783709,-0.908578837174982,2.40296081363371,3.51278450471747,2.63874953243263,3.72624435037761,-0.980672895805,-0.508818292354953,0.882686613989162,1.06077458622407,0.207273129913376,0.551455034124063
"1998",1.3294995745273,1.6975647154416,3.26776966870856,3.29717077103565,1.87357291540128,-0.924130939655906,2.38656169815774,2.62742228327958,-0.547070736423104,1.04361892176852,0.620594921853934,0.308153210100544,0.260088560250425,0.249913395261326,0.40664452638082,0.226307890424844,0.122486494705599,0.258384282942637,0.180512937042799,0.220314478070302,0.0475531918238718,0.068570552778397,0.725519282730233,1.93347986632436,1.18779113735077,2.20733829353244,2.77793941399636,3.75759992342076,2.50014749932925,4.09419404274206,1.43000945016859,2.31713638063398,-1.16420446927888,-0.684057410032931,1.93025418810736,2.95073922087859,2.29640420812175,3.00615537554705,-0.842707951487885,0.00206099614880989,0.950414665793726,1.1368231777433,0.486196638408276,0.754993205299592
"1999",0.98287931580056,1.96797808337791,3.23070015958448,3.47401921765026,1.481605196616,-0.865601787992661,2.67295565945173,2.63835331296309,-0.681397309663338,1.00275786779171,0.550153042784439,0.305232926583752,0.253566922635575,0.255718871176802,0.418310859532547,0.212404260571102,0.126119622024081,0.284210122686829,0.195051284528217,0.177884426891225,0.0467073877011061,0.0810486072265179,0.384622779696407,1.58113585190471,1.47098691501218,2.46496925174363,2.72949117207795,3.73190914709101,2.65412993296647,4.29390850233406,1.06529284589664,1.89791754733536,-1.11279624715986,-0.618407328825463,2.17011877325991,3.29230457126656,2.28245996626003,3.04973945082123,-0.901946097313712,-0.178930739226505,0.911211387897545,1.09430434768588,0.391297772620464,0.709008312948414
"2000",1.03534193552115,1.82790788854462,3.36775019048603,3.62847222447643,1.68101871733547,-0.910934351647306,2.52980425712812,3.13528807228986,-0.643614943911279,0.980154795158027,0.318992892615309,0.363423841574995,0.265358552647464,0.327865656853131,0.624521388629825,0.320768662757001,0.18584767473155,0.351189354829083,0.293363761439905,0.431334245577612,0.0563704462334442,0.108826445383965,0.323031206034158,1.74765266500814,1.30780512535559,2.34801065173365,2.7251335030539,4.01036687791817,2.40441030276197,4.85253414619089,1.05231213833175,2.30972529633919,-1.27519579412114,-0.546672909173467,1.92717121762243,3.32088271185328,2.6099395870919,3.76638269516271,-0.976104688278587,0.590842040652616,0.869668720540476,1.09064086977558,0.105693059662737,0.53229272556788
