"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1741",2.65377799077549,2.59238012759797,1.73402094205106,2.10672793869908,1.8916309520167,0.869987735515181,0.438348668450068,-2.16528165592525,1.11794014828848,1.25484758171044,0.84439251087838,0.992960012818547,0.567454537433268,0.201275337403201,0.141596935648179,0.0924830531154871,0.135770795660974,0.215258552671883,0.121595688348235,0.0761826583075671,0.127198019125819,0.0866532309755333,0.0860293772613396,0.121202924502346,0.0227642491023401,0.0589586032011937,2.25927832946522,3.04827765208577,2.31485013372754,2.8699101214684,1.55275415794471,1.91528772615742,1.84061717920357,2.37283869819459,1.46972418877981,2.31353771525359,0.63166018635264,1.10831528467772,0.289030658167237,0.5876666787329,-2.41458977341185,-1.91597353843864,0.960371851296624,1.30136069009926,1.09706799267715,1.43531892629734,0.387249881064093,0.968281489113695,0.94834208457796,1.03757794105913,0.451895675158928,0.683013399707607
"1742",2.55715762861752,2.535258004179,1.82627879920378,2.01006211721529,1.59953657389145,0.71139194131148,0.620231168309298,-2.25802301569264,1.13114394146579,1.50054935101739,0.99,1.0033472161427,0.476131083776485,0.160130642389162,0.118946027885067,0.0722943545032591,0.12038924011306,0.2157951125154,0.126866576609343,0.0899669485522476,0.136117188683342,0.0766237958827648,0.103108103926216,0.0158519778324991,0.0174452246146727,0.058461548206479,2.24330156953476,2.87101368770027,2.30212378952427,2.76839221883373,1.6845818643774,1.96797573403017,1.77409920659369,2.24602502783688,1.17657815336127,2.02249499442164,0.462733451157168,0.960050431465792,0.443895949146893,0.796566387471704,-2.52481270551199,-1.99123332587329,0.990504247908487,1.29175278048173,1.31147528654653,1.71688203196563,0.795175428933224,0.999557459953539,0.969154575897939,1.03753985638746,0.361546449291787,0.590715718261184
"1743",2.31751219170287,2.57444952876217,1.83064698273469,1.87408594173001,1.5568646238608,0.902943837660796,0.443777804189686,-2.04649165695008,1.05203393370363,1.32838539908895,0.916769336101678,1.01223918252318,0.544330534613981,0.185473158488732,0.118702986699712,0.0756018879960362,0.123941380561571,0.224383383673705,0.127886859737785,0.097949588407381,0.127245476337879,0.0776560137420271,0.094436043433737,0.0881688687036646,0.0196007694179997,0.0554376558301475,1.95398480106496,2.68103958234079,2.34179167483073,2.8071073826936,1.68246728226246,1.97882668320692,1.63116083582933,2.11701104763069,1.11707319186034,1.99665605586126,0.652285592574739,1.15360208274685,0.25179661091122,0.635758997468153,-2.29589279057232,-1.79709052332784,0.910326211048007,1.21580086811932,1.15560747557786,1.52699580593344,0.450371853760584,0.990098250661709,0.973821674463899,1.05065669058246,0.435672729186892,0.65298834004107
"1744",2.65383281735974,2.77435008572726,1.77015321827096,2.16748434600636,1.59001034225495,0.712050305956971,0.520322022455845,-2.13608305801653,0.927910854806248,1.35943568273327,0.960886381475384,0.981229621821126,0.527263766500611,0.162539240893652,0.123076365748318,0.070642773740183,0.123714291626355,0.204018837875038,0.133109389279901,0.0913243489525913,0.122818951758474,0.0711585339030075,0.0905230976962974,0.0499259689704254,0.021056624474165,0.0578637438094457,2.33525590520818,2.9724097295113,2.53312040886055,3.01557976259396,1.63169338174021,1.90861305480172,1.92500433441871,2.40996435759402,1.19013342001987,1.98988726449002,0.451155902968365,0.972944708945577,0.341326298508766,0.699317746402924,-2.37680820346314,-1.89535791256992,0.798415785960731,1.07840873089853,1.19310095303824,1.5489597680585,0.592482757501106,0.996895189121562,0.939958637851763,1.02250060579049,0.413850828634097,0.640676704367124
"1745",2.23361810761629,2.58786751585532,1.83153523480278,1.83384405870921,1.71433646224143,1.08225847718368,0.426494175292664,-2.06375424964885,1.15927892145538,1.32500790236542,0.854435642231185,0.987042616111426,0.463079453360138,0.23027109633463,0.162847554028591,0.0966128581849451,0.14270122325589,0.237275695600489,0.128152574495552,0.0879188001737425,0.13645583906083,0.086834711651449,0.0904777417111896,0.146250157210395,0.0264846963801893,0.0626469326746072,1.78228675880042,2.68494945643217,2.26868630995928,2.90704872175135,1.64217403276029,2.02089643684527,1.55414966112766,2.11353845629075,1.24927609886447,2.17939682561839,0.831079431172398,1.33343752319496,0.254173326952129,0.598815023633199,-2.33120769420808,-1.79630080508963,1.00098669799676,1.34260287416437,1.15902652365221,1.51475907194823,0.207400873454974,0.981402389651048,0.935132611206255,1.0389526210166,0.340291465317908,0.585867441402368
"1746",2.55512929836731,2.41886862948086,1.62842558491173,1.90298573387178,1.93390181732907,0.958863818171606,0.447285937399614,-2.08750958191986,1.00364148914267,1.20612629148813,0.628697357550606,1.05642197908651,0.528929106635668,0.166920531039728,0.117952822162702,0.0823729854284224,0.104012465679045,0.209176502385187,0.129228465044743,0.0909174415211738,0.127596191176316,0.0701835641208676,0.0837635137955172,0.183741352901182,0.0177694968810523,0.0555914482772878,2.22796505752944,2.88229353920518,2.18768109804197,2.65005616091976,1.46697453347202,1.78987663635144,1.69912130114086,2.10685016660271,1.52391587265411,2.34388776200404,0.705576026683909,1.2121516096593,0.269087752018113,0.625484122781115,-2.33759811662544,-1.83742104721428,0.875092393416435,1.15107415663384,1.05263336651066,1.382001252574,0.142759769474981,0.870411947620924,1.02159376519965,1.09125019297337,0.419969868012184,0.637888345259152
"1747",2.69625901439481,2.64902140915527,1.69454036678611,2.30365074642593,1.48847554521282,1.00742446871373,0.414464902809921,-1.98554726852745,1.1876554939006,1.29483932708867,0.981675719787543,0.980666374620856,0.479655930661189,0.236855258665348,0.182001571472948,0.106932539972616,0.171157213939009,0.222566305260999,0.129742884479446,0.104086486180123,0.129781028448489,0.100193286366478,0.0912194999368614,0.0470783789475087,0.027293138627982,0.0588059704454435,2.23202270741073,3.16049532137889,2.29229832906829,3.00574448924225,1.48495258843978,1.90412814513243,1.96818260710547,2.63911888574639,1.05224558690126,1.92470550352437,0.753128415134017,1.26172052229344,0.210455389896879,0.618474415722962,-2.23991808428649,-1.73117645276842,1.0066532210654,1.40120305848665,1.12784365319436,1.48656143803871,-0.196743648190445,0.999885225137448,0.927171822910012,1.0341609263317,0.36439622858812,0.594915632734258
"1748",2.15714401748901,2.27095578465452,1.90247235830794,1.78992406257026,1.75083209361679,0.819999758451407,0.5863077602999,-2.25618243311753,0.957177487999522,1.53645443518094,0.860991779074998,1.0201409503408,0.541777843495164,0.16820260127246,0.122023423421498,0.0752668719361345,0.107062992072636,0.274794035089693,0.178454540440809,0.105101451275151,0.146174188551452,0.0687257205076551,0.108676458001164,0.113226797467089,0.017100091187436,0.0690167712631375,1.82746691899499,2.48682111598303,2.03178987474838,2.51012169456065,1.75494928931312,2.04999542730277,1.58008059810789,1.99976752703262,1.21223578484099,2.28942840239259,0.470228859187422,1.16977065771539,0.380308915800604,0.792306604799196,-2.54268384267837,-1.96968102355668,0.831523919953116,1.10181886720076,1.33755426983665,1.76493192435136,0.413062473749307,0.973490798119699,0.986624771613424,1.05365712906817,0.406504971819414,0.677050715170913
"1749",2.79827353539625,2.3738305559379,1.78894820220916,2.06483644145827,1.38528583899431,0.653242009573108,0.560649154172228,-2.02865839618052,1.13416229411126,1.35653223740266,0.690109268567041,1.03110706064117,0.532295245669374,0.220382013564592,0.135578278213357,0.08742476217341,0.137028128843849,0.22871770362672,0.148654408949994,0.0930487201178535,0.142274806339093,0.08180079412254,0.094165633244297,0.187513008836879,0.0228996635078106,0.0657573500836948,2.36632478880965,3.23022228198285,2.10809713063972,2.63956398123608,1.61759566834928,1.96030073606905,1.79626130892433,2.33341157399222,0.936999139885936,1.83357253810268,0.361879368031119,0.944604651115097,0.378273662741235,0.743024645603221,-2.30751701660514,-1.74979977575589,0.984649493262966,1.30637766858646,1.18397261077219,1.5542417910432,0.145405983338404,0.91376647309984,0.986223720165866,1.07599040111648,0.403410839505332,0.661179651833416
"1750",2.65563179767261,2.88718846553609,1.68675909976051,2.11114631850559,1.58229744411306,0.840091004927837,0.538007270321055,-2.10409191693819,1.14135036847034,1.25823862383857,0.99,0.99036009673606,0.554707079485959,0.164903318550543,0.123675831047562,0.0716938057571638,0.115305344452161,0.180933181489234,0.11152840890874,0.0776831308781888,0.119170353423101,0.0620939838777451,0.0750556423545232,0.0150590952034259,0.018091234914107,0.053505891264506,2.33242129331354,2.97884230203167,2.64478383668287,3.12959309438931,1.54623924047647,1.82727895904455,1.88514784337936,2.33714479363183,1.22766840839416,1.93692647983195,0.621495323466706,1.05868668638897,0.385748333799805,0.690266206842305,-2.33766580964746,-1.87051802422891,1.02591031077598,1.26978026239161,1.11940373500065,1.41429261402121,0.822159428254698,0.999482670769047,0.95490127630441,1.02581891716771,0.449835532607527,0.659578626364391
