"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"991",1.82250583898234,2.1840552446107,2.02787995182539,1.63545515214336,1.84520830755171,1.38946160627125,0.244861923651569,-1.84580752945075,1.16191698718691,1.42897300743386,0.699398139656303,1.0214040759147,0.496967488250362,0.673986745686003,1.25127522026677,3.32177186001846,0.202686365669774,2.03531323892306,1.03282886017648,0.238882800811019,0.508132443917646,0.605913050737652,1.95124936587113,0.240617549774298,0.525377562899509,1.66110309963882,0.501491817437776,3.14351986052691,-0.268444187112174,4.63655467633358,-4.48279289381078,8.53855279746156,1.2381898754306,2.03272042885612,-2.14400564073748,5.83442225584091,-0.634882959674654,3.41380617221716,-0.223348365938029,0.713072213241167,-2.84174711952934,-0.849867939372169,0.418104526186306,3.22897983771628,0.0983319989788563,20.7660159172971,-0.0570183490517913,0.945689074092778,-0.00833594736833221,2.05114409919774,-2.75879458704173,3.75272956354246
"992",2.26778723751724,2.50517929645925,1.71480159997351,1.83366305738289,1.37523784479323,0.556178470831319,0.710762843251881,-2.37336720766258,1.0085342890065,1.35848197357012,0.99,1.02230603379269,0.573686272282081,0.393075633948212,0.278031053416654,0.189878834672267,0.2092720414942,0.50317344575241,0.349752031859237,0.243697333322651,0.262072501324268,0.0736485485590367,0.101370373945265,0.014871194522317,0.0154373848291459,0.0498663236294154,1.49735899497875,3.03821548005574,1.96023843176261,3.05012016115589,1.34263908401587,2.08696411593116,1.42348985605426,2.24383625871152,0.389017891118506,2.36145779846795,-0.129335511612787,1.24169245327542,0.233116069939485,1.18840961656428,-2.88702931025815,-1.85970510506702,0.874037876266938,1.16372692731132,1.17364234972497,1.57243241345836,0.828066081490052,0.999463169001815,0.992048759527563,1.05256330805781,0.475948277968427,0.671424266595735
"993",2.89426171351444,2.69478351563629,1.68912398315343,2.23387192840768,1.50637802302485,1.09047098825869,0.580964232192325,-2.3126929291668,1.00905935840734,1.3551315907466,0.855926519094466,0.997492359127174,0.468752842959541,0.486673038875781,0.402626667139492,0.239143415074947,0.249000243258766,0.492419443635547,0.388002573319435,0.24159403175566,0.26384760113135,0.0671275868112478,0.0872802762516339,0.0902506753437373,0.0219322630899232,0.0545365364822463,1.94038255731791,3.84814086971097,1.90563524804289,3.48393178322969,1.22040288960653,2.15784507670032,1.7458314516205,2.72191240519486,0.541235913499178,2.47152013255052,0.329985944552596,1.85095603196478,0.107439929951231,1.05448853443342,-2.82983422738425,-1.79555163094936,0.885705955251431,1.14959234806138,1.19441961272503,1.53746774473148,0.548588153695904,0.959490883491574,0.954505123470925,1.04047959478342,0.361861231454338,0.575644454464743
"994",2.24815038838173,2.74097530739817,2.07197016775796,1.58735081294995,1.64511933378391,0.525397733182196,0.381639142399572,-2.0307522146285,1.1423050465251,1.39343390400625,0.99,0.999630243954745,0.601345632970298,0.413949274117204,0.312352024998238,0.411206327434448,0.419145639302864,0.494426385948008,0.379442257764562,0.376805604897077,0.787471442958948,0.283992714980226,0.471901359164558,0.2747545413053,0.0256970430128312,0.071346785886877,1.43680981111201,3.05949096565145,2.12876533840163,3.35318527639472,1.26600576598644,2.87793456952948,0.765825359916335,2.40887626598356,0.676043617325817,2.61419505024201,-0.218309092036345,1.26910455840074,-0.356899843198698,1.12017812799784,-3.57419624282804,-0.487308186428966,0.701710247299956,1.85954362835312,0.717484511621856,2.7062020341666,-1,1,0.949264039649595,1.04999644825989,0.461505932632019,0.741185333308577
"995",2.06116520834297,2.6361922668234,2.0454457607326,1.65264304110702,2.16859362633587,0.851366531033089,0.265036713218453,-2.12769147605419,1.03318657052859,1.42465806304427,0.967291662800057,1.01194984377321,0.490703522032012,0.44267262276741,0.30283490583332,0.177471520078714,0.277908588944937,0.49916326108766,0.332455438032317,0.207045205103256,0.237839077568713,0.131448477175057,0.207572803763413,0.169681693228165,0.0352896703105539,0.0554869600007759,1.19352686771885,2.9288035489671,2.04263585139009,3.22974868225671,1.69760158137832,2.39328994008688,1.10794220677495,2.1973438754391,1.19023363460405,3.14695361806768,0.199753872489747,1.50297918957643,-0.140771888783929,0.670845315220834,-2.59385606808887,-1.66152688401951,0.805158833927255,1.32579367516084,1.07075034380718,1.89554045752662,-0.996108657920614,0.999998922234138,0.942782089964526,1.0811175975819,0.381949080430491,0.599457963633533
"996",2.27315879751747,2.77337619480581,1.95664517970231,1.68818300347774,1.8827362496317,0.51788004236028,0.424802734358032,-2.18964902415589,1.02053608814669,1.34552021721191,0.938011895501259,1.02353655174466,0.522191820021735,0.341747468512866,0.296478994097511,0.164750872423743,0.179292665651097,0.433663554502627,0.366789190680776,0.206766921122893,0.224334421301019,0.0717402566080849,0.108500276606537,0.042990759151617,0.0155869380231265,0.0624426044700961,1.60333375923225,2.94298383580269,2.19227736637469,3.35447502323693,1.63373346975177,2.27955688965284,1.33676937880159,2.03959662815389,1.03275568280655,2.73271681645685,-0.201026771374041,1.2367868560946,0.0195395689571605,0.830065899758903,-2.62934448990589,-1.74995355840589,0.889181994771668,1.17129441816599,1.14881378680359,1.57590784139458,0.769800013501997,0.984391894895078,0.992986153219334,1.05408695026999,0.399804315260346,0.644579324783123
"997",1.66884636069614,2.36390843953034,1.96258261355414,1.81810571469979,2.10291739130226,1.28902725044405,0.472997304387792,-2.14069584155571,1.11590882170887,1.37833209937998,0.929018184851878,0.986137071888889,0.508529710652817,0.346415677131888,0.240788730493047,0.183872887176873,0.188187132827561,0.43891937807075,0.303150964712559,0.209792778988985,0.22094545655326,0.0697075142414304,0.0959254654758595,0.0513790676646172,0.0147180366892502,0.0575933734333495,0.989871633517634,2.34782108787464,1.89196252776397,2.83585435129671,1.60219175468747,2.32297347242081,1.44925893435777,2.18695249504181,1.24263541028359,2.96319937232093,0.69485135960743,1.88320314128066,0.0618034575693823,0.884191151206203,-2.5737489364001,-1.70764274671132,0.987314915730507,1.26125158095714,1.2025776738853,1.57977269779451,0.72386240498296,0.983236177461715,0.957289719977958,1.01498442379982,0.395646698723452,0.621412722582182
"998",2.74223049004627,2.33382571755567,1.91670907235916,2.22139870422969,1.75854710204861,1.19706032463847,0.405451771614741,-2.07097416079924,1.01569762475337,1.34908066292165,0.502213789241902,0.940736695055471,0.441285589435549,0.530953500037517,0.322059002288184,0.242359768497669,0.283653993267391,0.474027949266909,0.367804315694426,0.223581982489353,0.235488215167108,0.0692205299493426,0.0882612783505452,0.164727152731597,0.0248221347933223,0.0694963602019594,1.70156162997274,3.78289935011981,1.70259007307083,2.96506136204051,1.44168392610373,2.39173421861459,1.66543687742561,2.77736053103378,0.829452321485467,2.68764188261175,0.476163865877391,1.91795678339954,-0.0327689140643904,0.843672457293872,-2.53253106252678,-1.60941725907171,0.888696292186398,1.16084839556556,1.18672064969399,1.53365380095007,0.119918173809212,0.754803648399632,0.892085310860559,0.989388079250382,0.305072723439709,0.57749845543139
"999",1.93260301066586,2.61815075448907,1.95772107215509,1.86980411064618,2.65238323575717,1.19482540407191,0.263987844338236,-1.94113932309452,1.11472096614139,1.43275688238401,0.99,1.00374920621118,0.605345784043384,0.302342396331506,0.277482519070275,0.193251100507801,0.190472533090061,0.360646910963436,0.296235865228746,0.203699882402205,0.224987470579242,0.0623338363047198,0.0947211401783897,0.00752055300012097,0.0162168533979114,0.0580432406237881,1.34001191385611,2.52519410747561,2.07428501711133,3.16201649186681,1.5789489151598,2.33649322915038,1.49647794578966,2.2431302755027,1.94551529026883,3.3592511812455,0.614203108223571,1.77544769992026,-0.135263925170085,0.663239613846557,-2.38211476542984,-1.50016388075921,0.999003807026892,1.24384193895444,1.25862859678242,1.63097540391703,0.956742648457709,0.997718072560945,0.97196417355127,1.03553423887108,0.491581032420759,0.719110535666008
"1000",2.71669205138836,2.49252180542692,1.55649985924376,2.20965432103031,1.53426935908675,1.11267265928229,0.613225710040686,-2.27193266481412,1.017082722106,1.27999670012817,0.99,1.00364728663169,0.432982840430924,0.437961561296974,0.333686062988307,0.21866514077773,0.233567952687499,0.453841013644438,0.329247211227006,0.233634075077336,0.246237027009928,0.064361945449746,0.0918315529739814,0.0259424315565185,0.0180974021254839,0.0530543299117533,1.85828739124629,3.57509671153043,1.83849712196984,3.14654648888401,1.12791618331941,1.98508353516811,1.75186113376282,2.66744750829781,0.644740972343648,2.42379774582984,0.467348125277361,1.75799719328722,0.155302922889107,1.07114849719227,-2.75455723775358,-1.78930809187466,0.898442851463836,1.15138905264937,1.11208882573544,1.4732560155485,0.091263795011497,0.999939353940289,0.968176378465745,1.03911819479764,0.328996353803887,0.53696932705796
