"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1721",3.16252555840743,3.11316288199715,1.90592786529564,2.3198622466962,1.34542231664147,0.663408682945984,0.485170817394211,-2.28486865638147,1.0441752246524,1.30173042275221,0.878107059819724,0.941694066087655,0.458435998982494,0.470472374738118,0.299739002334233,0.221470310080588,0.238285237074176,0.469583012951611,0.269510414977393,0.224732592853184,0.251983506311926,0.09417793454132,0.112421475249426,0.120477043258689,0.0198917486510088,0.0641978934026865,2.24039970392072,4.08465141289414,2.52567443742205,3.70065132657225,1.47184605753769,2.3400096730536,1.85282318203082,2.78690131136159,0.425039611256311,2.26580502202662,0.135168269590294,1.19164909630167,0.0446949354019705,0.925646699386451,-2.77875632875284,-1.79098098401009,0.874981825724343,1.24608519596998,1.09902431177799,1.54182403005926,0.323862937702102,0.983639841032812,0.902706238731678,0.980681893443633,0.332608127913229,0.58426387005176
"1722",2.30805759606366,2.39629345115856,1.61644378460242,1.87945685588488,1.36211861876522,0.961988460128598,0.723989158833465,-2.42370274314478,1.0147495164595,1.53252294735185,0.976018951303944,1.02214717453586,0.4058857655746,0.358238330313381,0.265264970611721,0.206043641415705,0.23311774464222,0.481308782037009,0.318919557777853,0.263457820605195,0.293599968269279,0.0783343651029471,0.134952940362477,0.0558576787789903,0.0231817353166122,0.0684620720488718,1.60591046864943,3.01020472347789,1.87637410875959,2.91621279355754,1.21259824742764,2.0202893217772,1.42254607638612,2.33636763538363,0.418753405972684,2.30548383155776,0.336906126884006,1.58707079337319,0.207611830447283,1.24036648721965,-2.99915868095257,-1.848246805337,0.87226509000321,1.18050876156353,1.28958321924165,1.82122917630794,-0.104192805356093,0.999761052841711,0.976710973315302,1.06758337575642,0.271700104358811,0.540071426790389
"1723",2.28601691515482,2.71289316603987,1.91300623538031,1.97874040473524,1.85309594979694,0.779287952519168,0.439293230501401,-2.15727150438371,0.970177409641544,1.36769579328912,0.742540320347637,0.98841486173175,0.504997804911953,0.372381913127753,0.28812760232412,0.188490649236607,0.190235849343077,0.427335915047234,0.337822378770757,0.208902669894159,0.238467383184428,0.0630179651284935,0.0970128599728809,0.0320304087440828,0.0174737612925559,0.0471910942885922,1.55614836542442,3.01588546488521,2.1481630654846,3.27762326659515,1.54356456287656,2.28244790788406,1.60587814002281,2.35160266944767,1.01551755630437,2.69067434328952,0.117156090128484,1.44141981490985,0.0298439975088498,0.848742463493953,-2.62466757542519,-1.68987543334224,0.854201373624117,1.10189966352473,1.19017632948924,1.57169298080689,0.672987017187106,0.79907681260523,0.954166289598341,1.02266343386516,0.412503260106312,0.597492349717593
"1724",2.87247793797307,2.51121215946749,1.40533137519863,2.16647580286049,1.11525039837014,1.12290567152966,1.04369021952512,-2.67533272064635,1.14510922059646,1.4525545045319,0.947591407061286,1.01879234199404,0.5568525208969,0.475293947636259,0.302569615250843,0.256436006893727,0.281628732713803,0.538001061466305,0.343701534673688,0.301704029604756,0.32461322207018,0.0984622601757589,0.0943575614014614,0.0793595229662176,0.0251932008294069,0.0621986435275702,1.940901800606,3.80405407534014,1.91817571357584,3.10424860535915,0.902716801686922,1.90794594871033,1.61448348674144,2.71846811897954,0.0607683178961793,2.1697324788441,0.449250663569226,1.79656067949008,0.452350321499793,1.63503011755044,-3.31157463590391,-2.0390908053888,0.967508901679389,1.35531065897063,1.27890295670163,1.6497847452613,0.276367640308025,0.997448810233929,0.9694136683684,1.06817101561968,0.434943179582862,0.678761862210937
"1725",3.10267555220198,2.75761773239052,1.51588503341261,2.2694802862553,1.23565889780331,1.21690281228583,0.870772039528594,-2.72160601680767,1.06955877411415,1.38679867075029,0.636170199938879,0.988414242845191,0.456662719362127,0.506580146533106,0.340586155929407,0.297746252860728,0.307899716167067,0.598743173494289,0.398362301712755,0.34776974922337,0.361590724187287,0.0726574734323804,0.109129328468585,0.223030064377679,0.0219913967725392,0.0600041179907489,2.10977846499709,4.09557263940686,2.09006886676888,3.42516659801216,0.932302377805587,2.09946768901964,1.66599684256785,2.87296372994275,0.062122277754499,2.40919551785211,0.436112700928831,1.99769292364283,0.18914333105079,1.5524007480064,-3.43032383621475,-2.01288819740059,0.936223643053244,1.22188323246555,1.18858384269545,1.61806890192395,0.0173794597199475,0.902594614658207,0.945311105171014,1.03151738051937,0.339054648100259,0.574270790623995
"1726",3.12552836626524,2.67821250586962,1.67882841691585,2.00159875893605,1.06617993080297,1.17826904083983,0.327486458889053,-1.99305947691979,1.0982981634625,1.35351917117696,0.99,1.0152486355443,0.441556868580989,0.413685600673926,0.276479936000703,0.18756127796997,0.219636622392786,0.379824922471408,0.283796658203325,0.175350527255706,0.202994332699785,0.0825398437545567,0.0974640383346868,0.0455396975590234,0.0336913889990689,0.0629519044013534,2.31470458894434,3.93635214358613,2.13631183130824,3.22011318043099,1.31120831209471,2.04644852173699,1.57111097904619,2.43208653882591,0.321723082759013,1.81063677884693,0.622027590761317,1.73451049091835,-0.01620057453213,0.671173492310236,-2.39092836901137,-1.59519058482821,0.947870844169378,1.27259833265802,1.17535773961267,1.55868641946177,-0.950666790707022,0.999998722738435,0.949213513106123,1.08128375798247,0.318171135954336,0.564942601207641
"1727",1.87230471717268,3.08255329798442,2.03525291691513,1.77001160851037,1.86314813532966,0.126689241724396,0.288084343726861,-1.85649785040122,1.13546082564473,1.2421354271094,0.699707547810483,0.985863024494548,0.331995636792352,0.29929977355404,0.283325789557564,0.195857800691874,0.194047338057194,0.307887505742319,0.288656064461969,0.171902456025761,0.193111833030333,0.0774401644013397,0.0744213098030207,0.126533942124961,0.0215663057795954,0.0696032802341062,1.28567716100676,2.45893227333859,2.52723475045159,3.63787184551724,1.65137162755906,2.41913420627121,1.38967882591827,2.15034439110247,1.25968862407471,2.4666076465846,-0.439076644621062,0.692455128069855,-0.0488444700836301,0.625013157537352,-2.23499704314067,-1.47799865766177,0.99338555788876,1.29785587915521,1.10450863820129,1.3969111385067,0.363428072959792,0.874671361589456,0.943593065166541,1.02813298382255,0.195573207533504,0.468418066051201
"1728",2.37060742976822,2.42343443568562,1.65463629488483,1.99537736833854,1.65842964464081,1.08742438984445,0.613097700122127,-2.2855453639667,1.04198327135326,1.33514509200357,0.744690614795564,1.02429371130874,0.479967562254939,0.390246919598937,0.277267116306509,0.218990551927116,0.240273441068481,0.486167853549603,0.328158950649448,0.253704367700586,0.265644005076493,0.0651634983290729,0.0976349432931036,0.142889046053531,0.0198145373165041,0.0593797360563082,1.6057234673543,3.13549139218214,1.87999088772487,2.96687798364638,1.22541481310769,2.08385777666198,1.52444142384432,2.46631331283277,0.705540651683586,2.61131863759803,0.444232846571537,1.73061593311737,0.115837139428978,1.11035826081528,-2.80620761391662,-1.76488311401677,0.921780185566822,1.17786122416203,1.15686222324969,1.54090295358919,0.32048728762747,0.920098160090761,0.98545721816839,1.06313020444909,0.363583279584575,0.596351844925303
"1729",2.41821749455115,3.00555773812234,1.79149730297167,1.89555968283416,1.84496288006155,0.742823035867287,0.643769640702284,-2.56991498562289,1.08223477233425,1.41689895939667,0.99,1.01332876788291,0.333219265426238,0.355723246520727,0.297255641902882,0.187746881298935,0.205270067992371,0.466985840974699,0.385649865755123,0.244928915560206,0.283852546052771,0.0654320604314282,0.0995316482161416,0.00909107840193789,0.0173773899782504,0.0678312507783991,1.72099993137053,3.11543505773178,2.42293667999269,3.58817879625199,1.42351341562576,2.15948119031758,1.49323034956912,2.29788901609921,0.929670631751143,2.76025512837196,-0.0130507010127544,1.49869677274733,0.163708966204281,1.12383031520029,-3.12626597588632,-2.01356399535946,0.961295209069851,1.21838961788092,1.23465090909464,1.62604882590783,0.941517604028596,0.998324763629754,0.979269083525542,1.04738845224028,0.200270013900576,0.466168516951901
"1730",2.40320809406698,2.48611990497277,1.92754477972107,1.94872374073362,1.72877528269624,0.730029841042986,0.496003540168049,-2.18643214936108,1.10671222657536,1.49968081439641,0.580313618780209,1.01632753340741,0.427625257115755,0.340494654108677,0.300586145023667,0.191270372553683,0.204532278970091,0.411536528612847,0.30182849053393,0.196680713660701,0.259383551372705,0.0922504115804603,0.113079393936309,0.180669498746055,0.025851001451421,0.077431065391038,1.73583857201398,3.07057761611999,1.89697106072638,3.07526874921916,1.55265484951585,2.30243470992629,1.54784047395224,2.349607007515,0.922163686615059,2.53538687877742,0.138445999596483,1.32161368248949,0.110509341393075,0.881497738943023,-2.69482391005158,-1.67804038867058,0.939898986110332,1.30313147535155,1.29364494440221,1.73853154592427,0.128308509921348,0.832691639354565,0.96565957056262,1.06699549625219,0.27586036894932,0.579390145282189
