"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1781",2.98544687402581,2.49663795139079,1.87345175774464,1.94678136020931,1.67876377006856,0.936581848123097,0.505576458211983,-2.39374702788894,0.915714278000122,1.35424778346129,1.00218449948826,0.446580869195546,0.335550423616024,0.275473766113111,0.187438416276734,0.203564325054367,0.411111450313756,0.341058877583671,0.229717990539043,0.269016848891058,0.058972292271363,0.097491539589683,0.0167324445053296,0.0574576054227784,2.32776804373841,3.64312570431322,1.9567093698091,3.03656653297249,1.50607246184224,2.24083105364704,1.54779528310275,2.34576743731587,0.872985327453595,2.48454221268352,0.268106448059102,1.60505724818709,0.0553291967554596,0.955823719668507,-2.92102005171542,-1.86647400406247,0.80712598053314,1.03891171782056,1.17603293657162,1.55946912877822,0.969388908257811,1.0349800907187,0.333963962566901,0.559197775824192
"1782",2.85328095006341,3.16102170336191,1.7740357698193,2.3980672315283,1.88427120888729,0.665538832423686,0.632199123241027,-2.36579960046649,1.09992466570639,1.26883891761044,0.941732417889798,0.517063351640982,0.429986198224802,0.340053754130204,0.243738829908222,0.265691626907475,0.447540085778012,0.341258101163296,0.243268886965222,0.256205363197794,0.0775196114256262,0.0904890761792165,0.0225343293298388,0.0491785073325661,2.0105080015428,3.69605389858402,2.49451634526671,3.82752706145711,1.29630766319918,2.25176387643941,1.87731164278964,2.91882282026695,1.00709264076239,2.7614497770122,-0.00332704585637511,1.33440471070375,0.155392104789192,1.10900614169286,-2.86796211233416,-1.86363708859881,0.958013296525499,1.26285749333241,1.10331801756318,1.45919143276443,0.897565132403314,0.985899703376282,0.420673477269153,0.613453226012812
"1783",2.56010332234803,2.16822499275341,1.86605399557581,1.98696047815845,2.59413447895641,1.43021345269835,0.430973117039831,-2.13177746879124,1.00520830518886,1.39767622966196,1.00498189506585,0.617672807306109,0.382295163234307,0.260929367862855,0.207604915498532,0.201260486590211,0.424595431409457,0.282160899707712,0.206503149392065,0.227006385932822,0.0808733282666151,0.127300381329596,0.0197093358382479,0.0636979056019768,1.81080480240879,3.30940184228728,1.65680343174221,2.67964655376461,1.45914836119869,2.27295962995294,1.59248992444164,2.38143103187527,1.76192743339387,3.42634152451894,0.877178089271238,1.98324881612547,0.0262269442313842,0.835719289848278,-2.57670998521957,-1.68684495236291,0.858562641854991,1.17690158826096,1.16917009788336,1.6708422893287,0.96635159682288,1.04361219330881,0.492824912326235,0.742520702285984
"1784",3.06325866424953,2.68483134987029,1.6592289153699,2.20989450470805,1.81144419467694,0.841811136718545,0.504723715416924,-2.34149484049106,0.986712318673615,1.53165928833242,0.990287201304203,0.524953200763706,0.505083365569578,0.37276807149181,0.256982764106168,0.28706387673565,0.575428319276451,0.401174002379478,0.30126764080605,0.324071297838679,0.0765733692036856,0.102587910572735,0.0214983313187111,0.0690883119928614,2.07329526773316,4.0532220607659,1.95420592974635,3.41545676999424,1.15554269772182,2.16291513301799,1.64724930630617,2.77253970310992,0.683604688895092,2.93928370045878,0.0555100920547684,1.62811218138232,-0.0857608605629346,1.09520829139678,-2.97667458425487,-1.70631509672725,0.847485390780784,1.14881177942818,1.34322604061693,1.74652672342288,0.948150471919529,1.03242393068888,0.389540109257697,0.660366292269714
"1785",2.87265965933199,2.92481148871032,1.75822527170185,2.01327661046458,1.47095213183511,0.221432671139316,0.49247425090062,-2.24500983059154,1.10372395955204,1.38107479271864,0.988058091211928,0.486922258266899,0.409019817661425,0.352314049804634,0.19215941157564,0.198652622260698,0.472214330483162,0.373488761553775,0.217212357685526,0.25055835806141,0.0899805478103108,0.0940657868607913,0.0220852786489703,0.0679697397598313,2.0709808167156,3.67433850194839,2.23427595109323,3.6153470263274,1.38159282501359,2.1348577183901,1.62391747083361,2.40263575009554,0.545412044088113,2.39649221958211,-0.510605301506084,0.953470643784715,0.0667380298369893,0.91821047196425,-2.7361042123919,-1.75391544879117,0.940730905404805,1.29495753981318,1.20848235523088,1.57831645189261,0.944770945059946,1.03134523736391,0.35370156833763,0.620142948196169
"1786",2.58824629999853,2.11780203690989,1.79547835498524,2.11941905882585,1.79954535025778,1.59109232306771,0.573749919092885,-2.29752602982087,1.06576320434582,1.57162873999011,0.989242750782947,0.504395311100615,0.41999500663334,0.334857926633289,0.22881081921047,0.242564171944599,0.473910001207915,0.398510852605953,0.242257856238562,0.293765542419347,0.0617024911308702,0.108015242591431,0.0169802089683967,0.0659176184857052,1.76505608699719,3.41143651299988,1.46148050070864,2.77412357311113,1.34700914933272,2.24394756063776,1.64399328181443,2.59484483583726,0.870681747890266,2.7284089526253,0.810011051960044,2.37217359417538,0.0989245208653034,1.04857531732047,-2.87330649296279,-1.72174556667895,0.951435603434461,1.19382878214491,1.37355900940059,1.79826048932604,0.95596154120489,1.022523960361,0.375196778868633,0.633593843332597
"1787",2.54549258093645,3.11730285154717,2.08734077791098,2.23505371907276,2.1854394716901,0.734732799191989,0.378770009800184,-2.12885136994056,1.09023034833079,1.45827739977237,0.933176056587027,0.552930910102496,0.386918557299961,0.335533695926189,0.217428015486545,0.233245902482569,0.434745677200114,0.318963110215745,0.205108515537202,0.230075379588869,0.0727458722435524,0.0954989039586633,0.0207792435257287,0.0570619084472597,1.78713220862853,3.30385295324438,2.45965680753184,3.7749488955625,1.66118186755735,2.51349968826461,1.77789175020693,2.6922156879386,1.33333794437788,3.03754099900232,0.109565103169127,1.35990049521485,-0.0232426806527318,0.780782700253101,-2.57979911393475,-1.67790362594638,0.95657847377734,1.2425558853817,1.28261431172749,1.65799878828942,0.892448739276598,0.973903373897455,0.441089569545867,0.664772250659124
"1788",2.88926134165163,2.62672748299455,2.11746969253875,1.83088860437575,1.59194069246505,1.03387214544512,0.379892667337987,-2.0645962142211,1.03450195427616,1.37381214904464,1.00553833645287,0.487374728730982,0.413919297327042,0.304258993038481,0.184960391385606,0.20922047867276,0.460439238699698,0.316161326376576,0.196992155431658,0.203447937001773,0.0776663392871271,0.0913542753141006,0.0178177549379156,0.0561488386633674,2.07797951889063,3.70054316441263,2.03037985663913,3.22307510934997,1.75494732542296,2.47999205965454,1.42081646617714,2.24096074257436,0.689479784613639,2.49440160031646,0.414195945747034,1.65354834514321,-0.00621195730806257,0.765997291984036,-2.46335417074458,-1.66583825769763,0.892946164179258,1.19849811369631,1.20593536788904,1.56505885067988,0.97061553677456,1.04046113613119,0.377323004950782,0.597426452511182
"1789",2.80610498391862,2.77194500815457,1.8781392782371,1.99518071116364,1.92588924943513,0.795020395532637,0.371122914447448,-2.05437156038275,1.11534806309131,1.373775606157,0.995030118648003,0.557332410216185,0.412369161393545,0.307255007906933,0.227755487330263,0.232425156816394,0.436277188447289,0.29940343727506,0.206605124025262,0.230293573429645,0.077475523693101,0.09000394611919,0.0248719731849565,0.0527326460123539,1.99786142758728,3.61434854024997,2.16972519265698,3.37416482365216,1.43173852306979,2.32454003340442,1.53962740380351,2.45073401852377,1.07078596007844,2.78099253879182,0.208189658473521,1.38185113259175,-0.0338231286420641,0.776068957536961,-2.50574696430485,-1.60299615646064,0.973379601812823,1.27802277705914,1.20822457205157,1.56201045710191,0.946281051205488,1.04377918609052,0.453976424031972,0.660688396400399
"1790",2.37392363619047,2.4817110956426,1.977424653784,1.80880066888866,2.31250133313181,0.848600502290525,0.267478392334832,-2.01452969000371,1.14965553051238,1.32749106621666,0.990222108165836,0.526410330792548,0.358493613486297,0.266140027195112,0.181072656745819,0.227522690793888,0.43005219515623,0.302763832978531,0.193736351766794,0.202872717199951,0.0896022924787379,0.0874232101657156,0.0262066385506754,0.059345856702292,1.67127615375732,3.07657111862361,1.96007664234018,3.00334554894502,1.62252224656219,2.3323270610058,1.36285619493264,2.25474514284469,1.4695990306256,3.15540363563802,0.255183389652603,1.44201761492845,-0.112244857128084,0.647201641797748,-2.41216021571561,-1.6168991642918,0.986791141979445,1.33939978036935,1.16673942899362,1.51039082685762,0.938857096606512,1.04158711972516,0.410092451656055,0.64272820992904
