"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"11",0.875522102679947,1.78055031866857,2.97889115586883,3.38511845353189,1.98391708408214,-0.830046176736708,2.47685539811248,2.80655791636255,-0.563843368552868,1.04062202072237,0.502948203954432,0.291917797751813,0.246451714351386,0.223819631202199,0.486925814677288,0.269286793589969,0.14489558502642,0.254231708915864,0.220854450590162,0.226304358559868,0.0400144665635622,0.0786920085792497,0.303363219086395,1.4476809862735,1.29750495853986,2.26359567879729,2.54020467871252,3.41757763302514,2.43074385676441,4.33949305029938,1.4561149686458,2.51171919951848,-1.11404152338849,-0.546050830084924,2.02548588980087,3.02881036794686,2.40541372663994,3.2745998123575,-0.858798659092282,0.0118485298083808,0.962193666257791,1.11905037518696,0.348711867139103,0.657184540769762
"12",0.473085031748734,1.44361983753043,3.06907294904478,4.23329297610177,1.68034197689068,-1.06442135985791,2.30222053227981,2.54527302901449,-0.550691105197102,1.01263434469825,0.519063520143622,0.245204983450237,0.221479824343597,0.21242983007125,0.468370099654403,0.232644648662492,0.129534592870976,0.2019510723591,0.20723297586794,0.189336885346442,0.0401004866282879,0.0866604371002621,-0.00751673581373086,0.953686799311199,1.00951938181698,1.87772029324388,2.65271048210514,3.48543541598443,3.31528758077914,5.1512983714244,1.2243584655122,2.13632548826917,-1.31830916188502,-0.810533557830796,1.93855463411987,2.73410884891418,2.16984807520728,2.9856536345798,-0.818414561197189,-0.0865314230164923,0.934037390906801,1.09123129848969,0.349209063427108,0.688917976860136
"13",1.07513831184432,2.10214221074824,3.20356039426941,4.72306420860007,2.1574475255256,-1.25960890136585,2.46283124312891,3.31449632080167,-0.897228953077175,1.02266098386816,0.41070255870773,0.260793052103032,0.214900376662772,0.190654931877737,0.609388491610335,0.305213657920658,0.187442671473363,0.236190564528302,0.285221954997662,0.117264401847034,0.0362007753856367,0.0900529481291463,0.563983929722382,1.58629269396627,1.68093747248921,2.52334694900727,2.82987672778904,3.57724406074977,3.52866276504382,5.91746565215633,1.55922875600111,2.75566629505009,-1.62699653745364,-0.892221265278057,2.04080345822,2.97213222944178,2.80006330924127,3.92344195374092,-0.989797957660087,-0.272021679104692,0.951707464112315,1.09361450362401,0.234198780374603,0.587206337040857
"14",0.867195731329902,1.58429032901983,3.16971748002596,3.10170200057343,1.64758652545814,-1.05109844322426,2.50734106069678,2.81961449573736,-0.29215108868719,0.991109532263268,0.538341413791875,0.326348358897429,0.24601943013219,0.278347722954252,0.500355194307146,0.257778256721818,0.152142516779648,0.25360201821756,0.207470934714497,0.289493438118377,0.0464491456235713,0.0771922434800316,0.227552947890941,1.50683851476886,1.10209224596074,2.06648841207892,2.62415594303563,3.7152790170163,2.12100581973142,4.08239818141543,1.14234114228338,2.1528319086329,-1.34929777611237,-0.752899110336151,2.05644958453434,3.05709376098303,2.44093411461385,3.25704239904481,-0.726498793591597,0.308999973899177,0.900069206841068,1.08214985768547,0.387044616571013,0.689638211012737
"15",0.761384089116261,1.90639612446288,3.20369788554008,3.77350324501142,1.37859300654183,-1.0270475068809,2.55641926270062,2.67153205678389,-0.772494349606313,0.986510357967115,0.605106697656348,0.30034404283273,0.230545640551148,0.243275409497546,0.3978593029559,0.218362933991422,0.11392523853358,0.257498668158689,0.194173684721795,0.147604266026195,0.0474444255197966,0.0713134783762825,0.17270976516411,1.35005841306841,1.45452666898263,2.35826557994313,2.72687808292489,3.68051768815527,2.99369901121785,4.55330747880498,0.95060165591864,1.80658435716501,-1.25034097440672,-0.803754039355087,2.098418560654,3.11438316894698,2.31681725464263,3.08055523849457,-0.940678591118778,-0.299578643450027,0.893519283948313,1.07950143198592,0.465332280038834,0.744881115273861
"16",0.0984782496461302,1.5804433144963,3.26694401816551,4.3654722678922,1.61046343921672,-1.13440141078139,2.51314502384599,3.09831541016752,-0.829551237791407,0.945587705548078,0.476222063449691,0.292878183684855,0.23955985503308,0.210093881309761,0.514295381699948,0.267258333420832,0.154430815224065,0.233567733078029,0.248996725218228,0.107892432054752,0.0407977819306385,0.0864537297450461,-0.475562990376186,0.672519489668446,1.11090599863146,2.04998063036114,2.85516001079837,3.67872802553264,3.3574533197603,5.37349121602409,1.08663710571189,2.13428977272155,-1.43708580862055,-0.83171701294222,2.09462734440879,3.01528476067161,2.64677723864959,3.62688564821545,-0.953122082907948,-0.468832129222883,0.865624052964027,1.02555135813213,0.3067727531494,0.645671373749981
"17",0.663281114283632,1.47783454144353,3.08257645670568,5.10063083403668,1.79780563648211,-1.23247180982945,2.32568079665199,3.16896426521767,-0.708580515245141,1.00167325892387,0.490704510734879,0.267987616325607,0.220623323980379,0.194816874893085,0.553063396098967,0.305495945900713,0.166009602816977,0.223389000273096,0.258769060536892,0.224789125136826,0.0462263668109541,0.0786088963872557,0.138025386285443,1.18853684228182,1.04541282644199,1.91025625644508,2.70073538191524,3.46441753149613,4.0166265776827,6.18463509039065,1.19903358251672,2.39657769044751,-1.55785063135073,-0.907092988308175,1.92658423674647,2.80745116914793,2.7002827762636,3.71899365596154,-0.943520893419326,0.000538423716707759,0.911069579974396,1.09227693787334,0.336631073815858,0.6447779476539
"18",0.665604164207809,1.72281229440527,3.40634567456718,4.23830267455735,2.04658625447321,-1.09554969885337,2.69879881527878,2.72224344996417,-0.99,0.918643952850812,0.558915902320359,0.283964316192506,0.216710592621409,0.0965118784283944,0.390816019158644,0.220295925261384,0.110045673893286,0.220748864767027,0.154793163812653,0.0306602389888357,0.0427199000371327,0.0760086067278211,0.109034104470498,1.22217422394512,1.29805953286731,2.14756505594323,3.21718239284753,3.59550895628684,3.47230327700641,5.00430207210829,1.6148062409609,2.47836626798552,-1.31123921968421,-0.879860178022528,2.29903195144487,3.1680790868403,2.43514457689709,3.04319072928129,-0.999976055561706,0.356743925629352,0.834912948778032,1.00237495692359,0.409939033133829,0.707892771506888
"19",0.708308245300113,1.71109127671466,2.98141106052882,4.56560190494863,1.85247230679898,-1.2369146658721,2.21802826222145,2.79214704728337,-0.895537136567521,1.04047520476069,0.538316639759151,0.259679746299515,0.206655158652664,0.157184186274287,0.506259054511878,0.241164267041555,0.146732242683269,0.1869078463683,0.224967217600127,0.0988620252113085,0.0327760631783963,0.0802616558993243,0.199335942553065,1.21728054804716,1.30604716575544,2.11613538767388,2.67333005543122,3.28949206562642,3.57333415810535,5.55786965179191,1.37979034339753,2.32515427020043,-1.52450986153131,-0.949319470212894,1.88034298437575,2.61635744802503,2.38426497948843,3.26980650251634,-0.984550382718605,-0.438719651802515,0.97623412093103,1.10471628859034,0.381003794196476,0.695629485321827
"20",0.439780642803169,1.63046988290246,3.30782952648373,3.66304508002666,2.02523491832758,-0.865201141502031,2.53380785708022,2.67468231979705,-0.525039507011382,0.973127130549929,0.592552952145386,0.291401330103635,0.227869184720581,0.241284551326971,0.492540474514531,0.2584846300487,0.145663027129786,0.254376258346385,0.201431988609472,0.183887763689152,0.0448404046379377,0.0769514851951984,-0.131365964199957,1.01092724980629,1.18384628085012,2.0770934849548,2.83491180588286,3.78074724708459,2.69766574997818,4.62842441007514,1.51860504343213,2.53186479322304,-1.15070067467641,-0.579701608327651,2.08121782644867,3.08481994292576,2.30763178099678,3.10011569902405,-0.793517971336586,-0.0854744261341251,0.885239937459572,1.06101432364029,0.441728041162797,0.743377863127975
