"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1461",0.883904722434363,2.17611130483272,3.27313702635902,4.0496109373628,1.92325825859529,-1.07589258610943,2.63318787269026,2.93061670686032,-0.881460336185091,0.952433364741544,0.522142431272085,0.299290291552757,0.241416253489713,0.220420093403243,0.463852681838693,0.273427992351427,0.139191790989336,0.264142559486883,0.214890880118901,0.105707028302507,0.0415711131435169,0.0736456336688124,0.29729575099096,1.47051369387777,1.70293544799288,2.64928716167255,2.84111364328867,3.70516040942938,3.14045968095897,4.95876219376664,1.38733939358649,2.45917712360409,-1.34870849644853,-0.803076675770336,2.16318583872964,3.20530869273577,2.53829754990859,3.38357269534381,-0.980534795837559,-0.424615246677068,0.870953982980251,1.03391274650284,0.377796989281213,0.666487873262958
"1462",0.968914938160886,1.83094731939791,2.80655291253685,4.03316530553272,1.56132801614968,-0.924911261691693,2.25173466502945,2.79735369505723,-0.377320923948953,1.0825109634058,0.593410392273248,0.270458394645551,0.21285761971016,0.199595123286836,0.477968281250593,0.249641985988086,0.131696767527154,0.196754885862074,0.217168525983169,0.230143837074906,0.0383795957897081,0.0845004601153072,0.438816484655607,1.49901339166616,1.413746384766,2.24814825402983,2.41534647089465,3.19775935417905,3.09634747428156,4.96998313678388,1.07202972361303,2.05062630868633,-1.18303692604491,-0.666785597338471,1.89731086936797,2.67236596993948,2.4025053380581,3.25709482151466,-0.727264611220253,0.128320488162026,1.00728695565797,1.15773497115363,0.427789490447246,0.75903129409925
"1463",0.623472195465717,1.40595502483092,2.91074941340176,3.31772467583484,1.5163711311633,-0.911428030347059,2.14163022233766,2.84712921663162,-0.224295621786026,1.05293798432458,0.379099392920516,0.2939570906555,0.219777512379732,0.23737163450692,0.525549028096884,0.257027067010727,0.151092526545433,0.208844874710656,0.231192303309655,0.362582241718988,0.0457202894420117,0.083257091915976,0.0473162977809369,1.1996280931505,0.975191100566646,1.8367189490952,2.4455010097682,3.37599781703533,2.28764858076495,4.34780077090474,1.01259807982228,2.02014418250432,-1.20756938237611,-0.615286678318011,1.76903543162582,2.59270104331081,2.42821269256793,3.33831743858683,-0.751539026481224,0.477802428746071,0.963326217018239,1.14254975163093,0.215915492765203,0.542283293075829
"1464",0.463889233889528,1.38492621261594,3.0035644776041,2.86500447088825,1.89813888070062,-0.870878817877804,2.48371554176124,2.32104895401909,-0.189142657042364,0.967095732906648,0.532792491117956,0.310026420706919,0.267681640750367,0.296071080513179,0.417609571196046,0.197389563745421,0.121636951810584,0.265071652969329,0.165679821054428,0.316767646310217,0.058103868066774,0.0723344602261635,-0.143762550696034,1.07154101847509,0.860270196745223,1.90958222848666,2.42326515979827,3.58386379540993,2.046489711344,3.6835192304325,1.5112553357596,2.28502242564165,-1.10928724342655,-0.632470392329059,2.014914817939,3.06158991807717,2.01800942568995,2.66959518541953,-0.683337157805214,0.423912637008679,0.853212151495771,1.08097931431753,0.391016949074676,0.674568033161237
"1465",0.338407678390224,1.84902639512963,3.05500431293816,4.08380317280989,2.20497771078252,-1.21721161892812,2.08821796246441,3.04122936061234,-0.637506608091624,0.963927180837152,0.42072420481876,0.242705206956977,0.217559957568942,0.198703997592477,0.523190677729992,0.274847286712507,0.165046743580411,0.19269908290372,0.248676819734229,0.204604385734958,0.0403608527474889,0.0835703164153978,-0.13729452724545,0.814109884025899,1.42260887829451,2.27544391196476,2.66554447765691,3.44446414821942,3.05834944445911,5.10925690116068,1.66627702882601,2.74367839273904,-1.54070323634572,-0.89372000151051,1.74271426603311,2.50221986687758,2.59087467752614,3.56986623246552,-0.891576209679175,-0.0782046376466302,0.884819909452074,1.04303445222223,0.25692638464458,0.58452202499294
"1466",0.741194589905349,1.75996433665969,3.20169329087498,3.67260982360453,1.82877441834252,-1.12461660994219,2.29739506691723,2.72275784147813,-0.647496313156467,0.96937099532117,0.545281912423085,0.273449111545991,0.229894773898565,0.257761887147464,0.455403333307709,0.233764461673367,0.14135791813199,0.230806838040555,0.221175609885625,0.222546807373484,0.0469224255956085,0.0831455702528181,0.205234331275207,1.27715484853549,1.3093705798185,2.21055809350087,2.69647999206595,3.706906589684,2.78001929032142,4.56520035688763,1.37059607346272,2.28695276322232,-1.40167812948089,-0.847555090403489,1.886768011111,2.79738900724087,2.32200298010967,3.19267904771616,-0.909056133487734,-0.0198874430469729,0.877403041153777,1.06133894948856,0.382316594727562,0.708247230118608
"1467",-0.0145600516794794,1.75088827755444,3.13333389951536,4.23383245269859,2.15450276085834,-1.16200155079138,2.36443888323978,2.25440879084821,-0.309695487555411,1.00460563809796,0.407807515280769,0.225800062320001,0.237935851071904,0.237176649842957,0.469511484282924,0.230563360454464,0.129277745373354,0.222940976291725,0.173163926578436,0.305926041815792,0.0426608547147561,0.0781267882436069,-0.457128173826681,0.428008070467722,1.28453400945351,2.21724254565538,2.66846766582316,3.59820013320756,3.31358994350406,5.15407496189312,1.70259857436759,2.60640694734909,-1.41538593172316,-0.90861716985961,1.96547503627073,2.84438679169575,1.93932066336455,2.62069037486365,-0.75454881036176,0.330168483144504,0.920990362857041,1.08822091333888,0.2546790103233,0.560936020238239
"1468",0.264646451576897,1.90585013864348,2.98433523016893,3.14200183067761,1.90058372533638,-0.836349177229376,2.38084279152368,2.73291859068057,-0.314406676455537,1.00729901727805,0.517204687075687,0.273494499889216,0.212408943525812,0.31240836715259,0.909656958591823,0.237005061271285,0.20214183160782,0.219623900679121,0.0499813312592161,0.383061786459122,0.0795782735023949,0.0790577460874198,-0.271402768205967,0.800695671359761,1.48952860933289,2.32217166795407,2.37201483054986,3.59665562978801,1.35907419183764,4.92492946951758,1.43605380524466,2.36511364542809,-1.2325471671807,-0.440151187278049,1.98705138164038,2.85267530086253,2.63669017298251,2.83265895243166,-0.820579285004999,0.468176424427995,0.85132560121336,1.16327243334275,0.362251504744344,0.67215786940703
"1469",0.0273350178425011,1.5417973586033,3.08124745950641,4.59960646370487,2.06019162152464,-1.13811225259696,2.46982067399792,3.08951332966038,-0.597379246717132,0.961170796670681,0.560385567964249,0.191347886830047,0.246406911357115,0.220749817079613,0.582003569322963,0.286844490211362,0.174591317298462,0.230164858608971,0.252491991761318,0.181698470473816,0.0414587364391606,0.0853567240680695,-0.347706840344391,0.402376876029393,1.05883981234335,2.02475490486324,2.64857781803037,3.51391710098246,3.45887946783187,5.74033345957788,1.49797642071037,2.62240682233891,-1.48031123450194,-0.795913270691969,2.05749936503353,2.96477085989678,2.63223058776329,3.62623725236019,-0.84625193008098,-0.134505701606019,0.879911673249926,1.04242992009144,0.393086388790832,0.727684747137665
"1470",1.18109054765253,1.46657113809737,2.99565116715586,3.85818384284014,1.81441418109727,-1.10222997868915,2.31912989874381,2.91070721931875,-0.714513777351064,1.04050981714578,0.442607609357863,0.280340523934666,0.217050390544218,0.177660689477326,0.461592119443689,0.260371956332034,0.141659415029302,0.220870268947505,0.225979031675535,0.136608352760457,0.0472137521484793,0.0831751185133254,0.631623120740585,1.73055797456448,1.0411523726307,1.89198990356403,2.6474362157803,3.34386611853141,2.95346328873051,4.76290439694977,1.30408514668649,2.32474321550806,-1.37988243214658,-0.824577525231717,1.92422784371362,2.79507621969943,2.49984131477387,3.38910172678728,-0.894374191466684,-0.335772787824713,0.947970862934762,1.1330487713568,0.279584377071745,0.605630841643981
