"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"601",0.800626595940983,1.24782249524091,3.34345925753751,3.81135637097506,2.16865484730702,-1.19311262314666,2.44141544889205,2.83993515377482,-0.861002048926054,0.983856220989416,0.428247738218677,0.265065593040432,0.221553334166852,0.211153473311994,0.41007901900305,0.262038009846543,0.131364633762565,0.230977668996199,0.216522155875985,0.0782113509169847,0.0435152534352354,0.0745205429758708,0.281098033581736,1.32015515830023,0.813577960273884,1.68206703020794,2.929598449846,3.75732006522901,3.00760149372908,4.61511124822104,1.65506034800779,2.68224934660624,-1.45058730532128,-0.935637940972028,2.02819473335918,2.93882500336481,2.44573825722146,3.29766754632553,-0.955357221634879,-0.607275268843246,0.898566324256354,1.06914611772248,0.28218747398597,0.574308002451384
"602",1.34626350915587,1.99103711061636,3.86798765954509,3.80292179848308,1.97519868298625,-0.981384645177194,3.04484828323653,2.46352703394635,-0.9779958132397,0.922344824577406,0.540636412559543,0.333673416624505,0.270382501330594,0.263616365621854,0.381630365884628,0.213895350851422,0.114039421807004,0.299918809446162,0.169314803979085,0.0366589263158073,0.0390128996839205,0.0713941304083695,0.692263612571844,2.00026340573991,1.46108740800839,2.52098681322432,3.35129958292625,4.38467573616392,3.05492628134921,4.55091731561695,1.55596379531746,2.39443357065504,-1.20490191191892,-0.757867378435465,2.51026987709322,3.69326866108275,2.15305117877794,2.81877435464829,-0.999181101210366,-0.535954826369979,0.845879541196922,0.99881010795789,0.400703916959139,0.680568908159948
"603",1.33806066316485,1.98125753035711,2.922580892874,3.11998433650079,1.98541386512481,-0.955109742041911,2.30918146604017,2.83237702971333,-0.472055355080932,1.05127997147229,0.442871831266294,0.289765978829714,0.234818926486252,0.20945896749454,0.46357946212509,0.246858883649875,0.1425956627311,0.227117337420809,0.226551963413648,0.245381350140303,0.0395006349677864,0.0838927712058871,0.770119344658616,1.90600198167109,1.52101243444406,2.44150262627017,2.5120413165847,3.3331204691633,2.21136859073562,4.02860008226597,1.50157045317105,2.46925727707856,-1.23459724099487,-0.675622243088955,1.90430895631195,2.80013336356431,2.4213923659581,3.31311841535166,-0.811552937668359,0.105741067817475,0.97385872693543,1.12870121600915,0.278441999702755,0.607301662829833
"604",1.27693109923685,1.99460032873217,3.63819304311971,3.45503455920771,1.8112649749526,-1.10433933098854,2.87724574381178,2.46553782282734,-0.797406113097064,0.975011634100109,0.357928884066759,0.323703502955448,0.265234785630926,0.275952158209274,0.402989417098398,0.245722790703958,0.125021376375386,0.283383606138686,0.204536903767263,0.126688015885977,0.0446591935582688,0.0935466201224641,0.642472233444176,1.91138996502953,1.47474014889555,2.51446050856878,3.09732681302954,4.17905927320989,2.66517530169485,4.24489381672057,1.32964830517284,2.29288164473236,-1.3493812286843,-0.859297433292787,2.37213547950141,3.48991157622373,2.09554075679471,2.90086305221298,-0.943974956237415,-0.388091192206609,0.887479614725902,1.06254365347432,0.174577508626729,0.541280259506788
"605",0.697510523433716,1.62853801099692,3.45774517230879,4.76003242001007,1.91608464446109,-1.32473429665491,2.93176764655201,3.11519408515578,-0.828269911825577,0.919310779805533,0.418450609502913,0.320613310416023,0.265632938360252,0.263686101051461,0.556415828271863,0.274054850158385,0.162495109686655,0.295247835893077,0.266722916223185,0.154605841587985,0.0471931429903498,0.0843256237666812,0.0691084350183118,1.32591261184912,1.10789745181083,2.14917857018302,2.94092041424793,3.97456993036965,3.66945739659722,5.85060744342292,1.37893713815065,2.45323215077152,-1.64322471164076,-1.00624388166907,2.40661438972438,3.57151588973648,2.63392797282311,3.68439619014642,-0.973107124733821,-0.214085983631744,0.826812219544447,1.01180934006662,0.253172386920217,0.583728832085608
"606",1.25689975900316,2.03381143606308,3.46673573857341,3.35526631649839,1.36037611225192,-1.04585975358714,2.74021471919178,2.55656500642326,-0.788217788929042,0.993983803844555,0.368610344373762,0.302059022269497,0.274520524803893,0.254429065144845,0.380601332466016,0.221654154327415,0.120141491635891,0.264889012672577,0.19527233861843,0.102105585126242,0.0441560172338875,0.0875237753708265,0.664864075354945,1.84893544265137,1.49575120744745,2.57187166467871,2.96805477088951,3.9654167062573,2.609287704865,4.10124492813178,0.925933969770185,1.79481825473365,-1.28133707719348,-0.810382429980789,2.26725189277692,3.31184052870217,2.20110235173912,2.96943239686413,-0.92093494529101,-0.491675909760659,0.907438010066136,1.08052959762297,0.197063744646942,0.540156944100582
"607",0.246158916927873,1.63414278117484,3.08921503601784,3.79646921571419,1.81867137934583,-0.903122601992152,2.36268334484906,2.79505602891157,0.15876259801633,1.00497720533446,0.651055604391295,0.284234692420259,0.244251492719715,0.275402248604549,0.560732353212868,0.273676143237076,0.157185362196807,0.207181101700616,0.214613049510757,0.327523966674873,0.0475433637459671,0.0830084598638424,-0.310941080215834,0.80325891407158,1.1554098554442,2.11287570690548,2.54942662875293,3.62900344328276,2.69743380341697,4.89550462801141,1.28226613860116,2.35507662009049,-1.21120591189789,-0.59503929208641,1.98958831649377,2.8057425457065,2.40453680538089,3.24899921983827,-0.460880716059552,0.674341535725599,0.911792212392368,1.09816219827656,0.488359023058164,0.813752185724426
"608",0.340310587452422,2.42787198116523,3.57443287440538,3.75783039493871,2.07762395154552,-0.993549504875533,2.69729676421851,2.85462003173637,-0.525345401350147,0.926895768522062,0.519930931667435,0.316227610385124,0.28150341418608,0.305118774435622,0.522409529230945,0.276880477318699,0.153678239401578,0.281059233984868,0.225955630787848,0.216788785718402,0.0518637783953073,0.0809434448173195,-0.279495528902421,0.960116703807264,1.87612528936051,2.97961867296994,2.97640007651156,4.1724656722992,2.73390771764606,4.78175307223136,1.53493821600087,2.62030968709017,-1.29475885410263,-0.692340155648439,2.19903232415977,3.30845970490384,2.44439144371783,3.33369499657406,-0.824455215940773,0.00318247169015264,0.825242762867259,1.02854877417686,0.361281779825489,0.678580083509381
"609",0.595614648789698,1.69989629387233,3.53512712564003,4.10426801563698,1.82940442669024,-0.939282209971851,2.76609509222415,2.71220330022475,-0.945763943265998,0.978543848946279,0.575815455841795,0.295483375949626,0.237165844506098,0.24924877932046,0.468256402126296,0.260330390776609,0.131867776551596,0.261994473756081,0.212386039096945,0.0767755309881265,0.0414281535706951,0.0837353182754413,0.0164672319284322,1.17476206565096,1.23505123864038,2.16474134910428,3.04659951817193,4.02365473310814,3.18648546746944,5.02205056380452,1.31915686076808,2.33965199261239,-1.19774305201298,-0.680821367930724,2.29743328156011,3.33036093828622,2.32629878669383,3.16212465218389,-0.996786520141884,-0.348815037183545,0.897344667947716,1.05974302994484,0.411694232021931,0.73993667966166
"610",0.547779952151272,1.88323073360738,2.89853786938295,3.47532237067642,1.73907648186382,-0.978895044020024,2.15687791017339,2.28693745606354,-0.289860160435611,1.06137136149541,0.516139145370854,0.235968956486266,0.185446411298551,0.206256392797803,0.441000653471007,0.23115908559169,0.131056228231541,0.178600942266415,0.178378511610375,0.285134527718022,0.0386102947047325,0.0794376321783404,0.0852807974381915,1.01027910686435,1.51975576746222,2.24670569975254,2.49427533949926,3.30280039926665,2.61096108987324,4.33968365147959,1.28600467410411,2.19214828962353,-1.23576525135385,-0.722024836686203,1.83375056407913,2.53694390639771,1.96272890609989,2.66469959844786,-0.720430458970593,0.301993936813087,0.985695183874132,1.13704753911668,0.360441386301306,0.671836904440401
