"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1361",0.929632831823004,1.76615332850716,3.07336547228366,3.52291353321613,1.44236954008379,-1.00843551762146,2.63284268172806,2.67355687231098,-0.668488870016034,0.992921527973145,0.459940745888392,0.317567102830736,0.267551045174062,0.259785966986409,0.468119608208054,0.225234148362538,0.146209157577359,0.292020216673284,0.216477950052026,0.236219750758264,0.0533371131806374,0.0927279807803025,0.307201310274761,1.55206435337125,1.241753279966,2.29055337704832,2.56418497699029,3.58254596757702,2.60539910112834,4.44042796530391,1.00091060929321,1.88382847087436,-1.29500546647308,-0.721865568769835,2.11842284032641,3.27217987588395,2.2812157192476,3.13337589653241,-0.928175934068052,0.0290346547389587,0.888380786139096,1.09746226980719,0.278193903558999,0.641687588217785
"1362",0.791463258908233,1.66647521018329,3.36193683159345,4.03863508920473,1.77661952933774,-1.13223476015858,2.52448349537393,2.8601316162402,-0.99,0.966060637412272,0.451848892432674,0.246177941423791,0.219810357083573,0.153136179125026,0.382820152314077,0.257240332352634,0.123841534026202,0.193111612355029,0.213253474492082,0.0215560743385543,0.0333768687915224,0.0813227566773309,0.308954493717603,1.27397202409886,1.23564691029949,2.0973035100671,3.0617899205084,3.6620837426785,3.28830759066914,4.78896258774032,1.27242847792658,2.2808105807489,-1.37496416684993,-0.889505353467222,2.17299264610757,2.9328294920055,2.47126120822933,3.31019352991749,-0.999856108536926,-0.480428779792781,0.900641974580888,1.03147930024366,0.292456289345105,0.611241495520242
"1363",0.916467932625077,2.17955421593134,3.53569274422923,3.35420867947261,1.6808972632856,-0.983257672457048,3.00052023242243,2.48983767219076,-0.909431955038794,0.924983397924193,0.358538679321801,0.310111842698046,0.299444126721937,0.243781718448031,0.390041971988777,0.233972583668526,0.121019128813201,0.27266667948978,0.197440223276454,0.0772116594838414,0.0451533053047272,0.0845166173924084,0.308648720936907,1.52428714431325,1.59264372755634,2.76646470430634,3.05788057607109,4.01350491238737,2.58972641437461,4.11869094457061,1.22231099929529,2.13948352727591,-1.22045516493092,-0.746060179983173,2.51098307616373,3.58549675250352,2.13142887850224,2.90851442259548,-0.983653277052827,-0.571081025623174,0.836482919526927,1.01348387632146,0.192886109232681,0.524191249410922
"1364",0.332030882085318,1.96514697718809,3.80859971871837,3.79411967163458,1.79194139025247,-0.917432935326232,2.91088465696972,2.9010488495676,-0.99,0.887162347898307,0.516196497181246,0.327067788162858,0.24666840600806,0.191982284299412,0.43853566282273,0.233781624441546,0.120246002292805,0.216049110548891,0.165277002051282,0.0307564391565802,0.00757575894895847,0.0720549861633022,-0.309021982713885,0.97308374688452,1.48167690141229,2.44861705296389,3.43231444149152,4.18488499594522,2.93458977250203,4.65364957076713,1.33372940634704,2.2501533741579,-1.15311509982013,-0.681750770832334,2.51678841840099,3.3666912261004,2.59453749931211,3.24377058716972,-0.999976505030902,0.364984968068965,0.872313860358348,0.902010835438266,0.374968724301174,0.657424270061319
"1365",0.397003015001359,1.62704276639489,3.36223692148327,3.79708952455808,1.45405573858917,-1.04235747088247,2.7070120230719,2.46025063816,-0.459497411686249,1.01251278975359,0.469251554443615,0.288630572451607,0.253192564131815,0.277958326706686,0.463208847152157,0.23211205567357,0.131762541994143,0.25369341431886,0.197103892762325,0.260966564893384,0.0438924957352891,0.0899770141291323,-0.168712907003791,0.962718937006508,1.13078534069653,2.12330019209324,2.81743860113816,3.90703524182837,2.88920018413985,4.70497886497631,0.999116109468973,1.90899536770937,-1.30061205319099,-0.784102888573952,2.25276841206019,3.25284838593521,2.10273126680715,2.87855766360362,-0.816114030798232,0.150567713065187,0.926483498112425,1.09854208139476,0.292896606750516,0.645606502136714
"1366",0.817124535969663,2.17071755796724,3.09583983044339,3.41844316721031,1.7571726650462,-0.900411511914907,2.34007520371401,2.53274747314043,-0.714624862825841,1.02754413869413,0.464456673928024,0.277312122652756,0.246218973676223,0.226701318071403,0.423633103042769,0.23255840547815,0.127209320678507,0.23465481778884,0.191653361075581,0.190863872045017,0.0374200903568753,0.083034332230584,0.273592775570261,1.36065629636907,1.68812836956184,2.65330674637264,2.65150524702344,3.54017441386334,2.58812228524648,4.24876404917414,1.30135819030902,2.21298713978337,-1.14974178044478,-0.651081243385033,1.9225278408397,2.84830827554905,2.18363559718132,2.93767411145871,-0.930365538456359,-0.131280389289849,0.954200761594652,1.1008875157936,0.30170938275608,0.627203965099969
"1367",1.0148036874118,1.74530294542306,3.40959355157671,3.51602331714383,2.01869812123622,-1.00497086190186,2.73374212776916,2.71882393934231,-0.74211023564129,1.0087597983859,0.529477576421167,0.366431897157517,0.287353409057451,0.329624532398266,0.499891608837921,0.244014624694455,0.143848609597565,0.378777856585292,0.212686772600288,0.291010710955978,0.0588429317982691,0.0750864554814686,0.296597168983069,1.73301020584054,1.18209026367046,2.30851562717566,2.76352946807611,4.05565763507731,2.53623576382151,4.49581087046616,1.54042945683509,2.49696678563735,-1.28691413671309,-0.723027587090634,2.08360713361293,3.5867347066437,2.33234344172581,3.16934610953828,-0.976899993897598,0.304440044204025,0.893427652061288,1.1240919447105,0.382308123677488,0.676647029164845
"1368",1.25128273156414,1.78511110065667,3.12789164362634,3.72946559824184,1.63599734932157,-0.969978969208967,2.58885736545019,2.67478947562304,-0.869547752885356,1.03419106776232,0.529112780405932,0.271932804089638,0.211866606943532,0.201860664064406,0.393478632271672,0.227656983999645,0.117645938700962,0.235037790050221,0.209941950002557,0.0886230625467137,0.0419461059233628,0.0796260513140551,0.718294435548446,1.78427102757983,1.36985255104735,2.200369650266,2.7322447420601,3.52353854519257,2.95824747898937,4.50068371749432,1.18978966068226,2.08220503796087,-1.20056500906285,-0.739392929355082,2.16684386069969,3.09306202454362,2.2933919998605,3.11961441364537,-0.966971722327989,-0.550432380643073,0.951976700152532,1.11640543537211,0.373045719830384,0.68517984098148
"1369",1.30033017802384,1.60154007824182,3.15997347915378,4.40459432028196,2.12567229826489,-1.19352682367825,2.29679729089132,2.73293044320268,-0.850326429145778,1.01940050076729,0.488155913023331,0.276196201596034,0.248393238695358,0.171464877123657,0.497021192428105,0.271149386967836,0.151509326570783,0.216315537936083,0.210702250050161,0.13187195868338,0.0355463083352111,0.0823019394321894,0.758985622895611,1.84167473315206,1.11468933039891,2.08839082608472,2.82390231999141,3.49604463831614,3.43043278312287,5.37875585744104,1.59421949980793,2.65712509672185,-1.49048510375699,-0.896568543599517,1.9096503566137,2.7624312362605,2.34964264766898,3.1787424418746,-0.975289303250191,-0.313158626878415,0.949729736430276,1.0890712651043,0.32684411173624,0.649467714310422
"1370",0.905979054101661,1.62537476457823,3.16611159925573,3.33673421878072,1.90174606036586,-0.869793947377386,2.56609151388071,2.56434026519714,-0.709721272049563,1.02598492395112,0.540803829446461,0.284581169583982,0.233160471009861,0.229228019620113,0.395906753402799,0.222819073985142,0.11394534031742,0.251365831757547,0.193598642528979,0.154763370432585,0.039437020626061,0.0777283429708231,0.348199961717055,1.46375814648627,1.16838024139891,2.08236928775756,2.71682468080031,3.61539851771115,2.56075698211123,4.1127114554502,1.46502067535498,2.33847144537674,-1.09312681439953,-0.646461080355242,2.11782330130427,3.10924223638266,2.21162635970856,2.97330557978061,-0.904753998528203,-0.268662293170322,0.948688363524045,1.1032814843782,0.388456277223648,0.693151381669274
