"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1341",3.79729650301026,2.48949448824665,1.05671604065441,2.92668161265158,0.57602381723617,0.920190437123289,1.39609595543875,-3.10180820293798,1.11246064859592,1.29692734056439,0.993580948375986,0.57024439123786,0.636661546368543,0.37619272340393,0.408084687669845,0.421614478096417,0.658982862031925,0.393099749827094,0.428229157138829,0.43983037044757,0.0861873396800433,0.083250832368797,0.0249727848349595,0.0598681188961224,2.54943987212792,5.04515313389261,1.75215675037495,3.22683222611835,0.25687005282151,1.8565620284873,2.1003172355826,3.75304598972055,-0.715582592346403,1.86763022681874,0.149714927462185,1.69066594678439,0.556766807446646,2.23542510343086,-3.96387572901522,-2.23974067686074,0.955733978107633,1.29488824612563,1.1436030757929,1.47080797726713,0.944634290099465,1.04252760665251,0.45290287820146,0.68758590427426
"1342",2.52977097128272,2.48066655390363,1.9532387385449,1.87866524383195,2.00578488784707,1.088085402285,0.330875819943,-2.00521821228169,0.910629337801367,1.1995282609374,1.0153513726829,0.534154049434995,0.352973199738357,0.242161402205292,0.188658489464565,0.193599200466679,0.396601883101589,0.268364798086328,0.189458359216466,0.206598282656256,0.0644221204884072,0.0760605796180196,0.0129838923033212,0.0550435970811324,1.83794349979554,3.2215984427699,2.00603020558125,2.955302902226,1.58346809919436,2.32300937789545,1.49921081091725,2.25811967674664,1.22844519696796,2.78312457872619,0.562090398035796,1.6140804065342,-0.0404625641212732,0.702214204007274,-2.41015084628795,-1.60028557827543,0.792725095930712,1.04606981048199,1.05934122247204,1.35826683439148,0.989902943768387,1.04079980159741,0.426268599155975,0.642039499714015
"1343",2.51495523341743,2.67312192807976,1.94252793595249,1.88160744483429,1.49021414954474,0.452007809323665,0.54965974537839,-2.30427457575703,1.09550423232189,1.39345170836324,0.983608805868136,0.497818103177577,0.427644320371666,0.274460154636831,0.204547960616165,0.234537844175741,0.48697946175238,0.309485369106782,0.244990500794136,0.25810284280794,0.0810119912062033,0.0935986077536818,0.0179236090431371,0.0475871790829851,1.67677236548897,3.3531381013459,2.13518002499157,3.21106383116794,1.54161393314481,2.34344193876018,1.42191327024983,2.34130161941874,0.535734404510072,2.4446938945794,-0.154583514125628,1.05859913277296,0.0694783638218847,1.0298411269349,-2.81015614766059,-1.79839300385347,0.947691474692136,1.26637155137968,1.22156163672534,1.58952901365306,0.948478532143588,1.01873907959269,0.404547232174926,0.591088974180228
"1344",1.86531670319728,2.33081692124169,2.04022840827562,1.76093950086396,2.37298887767657,1.3042630654218,0.239536000996691,-2.05855415702084,1.07216278908364,1.41678438555502,0.99050965420212,0.409898735288775,0.327943896801575,0.266161520385945,0.175449011725783,0.19378483352719,0.413817977228288,0.303845709339586,0.193976482792685,0.232018455176024,0.0816020685934261,0.0977524629008568,0.0255597785277563,0.0546012271333404,1.22254666546619,2.50808674092837,1.80914034128523,2.85249350119814,1.69634834529309,2.38410847125816,1.38112122715067,2.14075777457726,1.56190564230912,3.18407211304401,0.708725475116208,1.89980065572739,-0.140657905276972,0.619729907270354,-2.51331032916585,-1.60379798487584,0.92358055768216,1.24464838149094,1.237579698501,1.62193836694622,0.940412488287717,1.04060682011652,0.302880330107428,0.516917140470122
"1345",3.48362162142597,2.82255374431085,1.53188043342268,2.34381813006994,1.05679081845107,0.71607409983364,0.962597868215539,-2.67361588208755,0.90751741040531,1.50940161714121,1.0142239451306,0.412490472210702,0.474630205612695,0.343267557456819,0.269345471716361,0.289793299542339,0.519945276874387,0.392281527284842,0.318139747736354,0.362993180309473,0.0754808283909236,0.103041248633817,0.0177676348983841,0.0582314054960665,2.55334641842509,4.41389682442686,2.14974933169548,3.49535815692621,1.00396330885861,2.05979755798675,1.77582326296695,2.91181299717292,0.037698075777276,2.07588356112487,-0.05279769364465,1.48494589331193,0.339043962652286,1.58615177377879,-3.38508251549412,-1.96214924868099,0.771004279447053,1.06820139932222,1.32036915938973,1.7254971654151,0.97939938072977,1.04904850953144,0.298356917438412,0.526624026982992
"1346",2.83468763448324,2.89353737488392,1.61208382876791,2.15833830491693,1.73131887820356,0.734679730150012,0.503982668341477,-2.15441614214658,1.12571040063598,1.28334081936354,0.998959769251091,0.542257649455995,0.474243962970126,0.355863109757617,0.274523473871914,0.261536108963178,0.516944415229923,0.373919903639638,0.267271910035768,0.276947560943994,0.0788624751073551,0.0983504238631748,0.0217971609910198,0.0606209518470399,1.9051694670618,3.76420580190469,2.19604567975899,3.59102907000885,1.07401781997896,2.15014983755686,1.6457275313491,2.67094907848476,0.718107824352909,2.74452993205421,0.00179671901632106,1.4675627412837,-0.0198702753286275,1.02783561201158,-2.69723336159681,-1.61159892269635,0.981282443745514,1.29139567733739,1.10435300649081,1.49133804948663,0.956237333708692,1.04168220479349,0.423440583835797,0.661074715076193
"1347",3.06494087873408,3.05788857498392,2.0459506565142,1.89533630590592,1.45248602101109,0.464512800165536,0.466285461987831,-2.1762728513245,1.07250343837322,1.45041384902361,0.992510100250998,0.560164645882433,0.408994469406618,0.332105525152993,0.204929361638782,0.204012375662809,0.48541431871775,0.38867262043786,0.242641257029413,0.264372560336864,0.0775673637764136,0.10878901830433,0.0174014598034146,0.0533516578984616,2.2633117186971,3.86657003877105,2.40696174568406,3.70881540428379,1.64428910770218,2.44761220532621,1.49547204960681,2.29520056220502,0.501073956324303,2.40389808569788,-0.297285535892669,1.22631113622374,-0.00929140178981852,0.94186232576548,-2.69444306958476,-1.65810263306425,0.930755388236465,1.23583880347104,1.25212003871785,1.68011074688465,0.958403239036305,1.02661696146569,0.455595396401449,0.664733895363418
"1348",3.41152762747674,2.85010739136926,1.78138935815451,2.28783271482041,1.33180503596648,0.39056529170855,0.523389576185454,-2.33288787163638,1.25974544701041,1.50553347720734,0.950863416992713,0.496249992035914,0.599976061263905,0.376192344673506,0.249997166049285,0.277546057920048,0.556676201333841,0.346387967786657,0.246243550745453,0.278600655953704,0.0957921025247189,0.120943320347961,0.0314153593865496,0.0575578153452533,2.23557454739949,4.587480707554,2.11277039580919,3.58744438692933,1.29139491269791,2.27138380361111,1.74384244129712,2.83182298834371,0.240719681352149,2.4228903905808,-0.288355125153298,1.0694857085704,0.0407522167243668,1.00602693564654,-2.87894515730564,-1.78683058596712,1.08531430505251,1.4622110699874,1.2862043763069,1.762263519504,0.889289312595075,1.01243752139035,0.383436673959218,0.609063310112611
"1349",3.36352052305117,3.15310102381861,1.75986825835026,2.40414441033283,1.4981828992619,0.13767318154247,0.817373515054462,-2.69996975493024,1.06036284934819,1.39988666297862,0.970317208276873,0.428121823598829,0.534531473315331,0.381355033895502,0.265037862767709,0.273867644288582,0.605233499954649,0.398656819176428,0.28578418149314,0.309431072916303,0.0784285706740173,0.107411030327241,0.0158915606378861,0.0717352160369044,2.31583883535312,4.41120221074921,2.40564515738342,3.90055689025379,1.24039404732555,2.27934246937497,1.86736382752721,2.94092499313845,0.311925239350787,2.68444055917301,-0.643694184043328,0.919040547128269,0.257236519327907,1.37751051078102,-3.3064546578462,-2.09348485201429,0.917265716292347,1.22578370946055,1.20442667006338,1.62706681767709,0.939169749426616,1.00146466712713,0.287520800166496,0.568722847031161
"1350",2.59006546679134,2.07660773834105,2.03090304272858,1.9251035788787,2.15760117243502,1.59952958466411,0.155651396763676,-1.9103801678822,1.09923436096991,1.30190879731201,0.982939875615618,0.491234182566638,0.365277290191378,0.313247987390824,0.192009711345099,0.208855908121276,0.414736236893825,0.309841427724206,0.180279740282357,0.197856077460436,0.087219126501327,0.0816828860251369,0.0234281418226,0.0596818307217898,1.87412197801624,3.30600895556644,1.46264168305504,2.69057379362707,1.65456400849218,2.40724207696497,1.515745998961,2.3344611587964,1.34471814812313,2.97048419674692,0.992240386324667,2.20681878300356,-0.197696894189744,0.508999687717096,-2.29817807970466,-1.52258225605975,0.940914533521146,1.2841933430607,1.1512627631638,1.47226729705081,0.937020717643322,1.02885903358791,0.37425779435193,0.608210570781346
