"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1131",2.41597711961971,2.7253007829979,1.86167884330961,1.8713882692451,2.04440063019054,0.773415453538312,0.451176455183535,-2.17430333006424,1.0923888391373,1.45996264560645,0.922675498090577,0.996759370502294,0.483360289900126,0.16754132977742,0.145887960708045,0.0931983127056388,0.121316416927053,0.232570817243724,0.150201967192542,0.0984419483484645,0.143372946074454,0.0751867280327942,0.103848255498004,0.0665650288491427,0.0227232396322791,0.0639189746100444,2.08759611325596,2.74435812598345,2.43936038001013,3.01124118598567,1.67901015040656,2.04434753621267,1.63360809206808,2.10916844642213,1.58856182839284,2.50023943198823,0.479019597840931,1.06781130923569,0.258230236420544,0.644122673946525,-2.45531430437017,-1.89329235575831,0.954530571324562,1.25015731472679,1.26997162365103,1.67837681320657,0.622555158011955,0.986190146351446,0.952221820823027,1.04129692018156,0.358079099664439,0.608641480135813
"1132",2.41117956387798,2.80557775593397,1.82722725192231,2.12633185933417,1.63333546836137,0.940792058960273,0.499746883064459,-2.13421424424743,1.16516805654444,1.45983481322815,0.764373358705286,0.942733049781251,0.471415200961364,0.256941737862676,0.180265426452133,0.100365241671796,0.175677990109654,0.243168038285423,0.137885753312916,0.0986303235625768,0.151186560087506,0.0860303391129137,0.103390517628701,0.185175555564392,0.0305837557067781,0.064115626165628,1.90757375766714,2.91478537008883,2.45225752008779,3.15889799178015,1.63051137824559,2.02394312559903,1.78200299871925,2.47066071994909,1.15672611332195,2.1099448234008,0.670535982466959,1.21104813545359,0.306431448881808,0.693062317247109,-2.43053990201895,-1.83788858647592,1.00818175845002,1.34659905182052,1.27062556862355,1.67721926469767,0.132840098803328,0.954462972750167,0.882788888595966,1.00267721096654,0.345748573676733,0.597081828245995
"1133",2.67811751254142,2.60197246910912,1.71996381581185,2.18502145680211,2.02092716620682,0.955576388797184,0.414039325214531,-2.23830261186056,0.993095995673607,1.42588547738341,0.686650258652778,0.982932846780653,0.464392225234155,0.162962738775834,0.12109852793698,0.0862863068039808,0.11281885980266,0.238771485757977,0.140295734193073,0.0964454262920493,0.147273089695169,0.0730515068115727,0.099741551876409,0.207233997977428,0.0176621972228145,0.061391216323581,2.35871054454079,2.99752448054206,2.36461935435263,2.8393255838656,1.55084265447604,1.88908497714765,1.9638964915889,2.40614642201532,1.55293505412118,2.48891927829245,0.680596749778761,1.23055602781561,0.225006289682114,0.603072360746947,-2.52695786766309,-1.94964735605803,0.859758025772039,1.14711305630132,1.24320139467914,1.63541434502466,0.0729268837086452,0.923178234848844,0.948314940223937,1.01755075333737,0.344065441239936,0.584719009228374
"1134",2.15757718847084,2.18398414852738,1.83686597744591,1.7182564716601,1.50375725222314,0.843201375176807,0.41237594462209,-2.03398092395046,0.906136252593586,1.39796206868851,0.99,1.02261461828808,0.487483876311657,0.135617994925766,0.130621877681265,0.0652824256699455,0.105431643713329,0.192097976690868,0.136645041787678,0.077377590815729,0.12502886968978,0.0627517700247434,0.0880505128034383,0.026765744883149,0.0174735960706008,0.0587726510593476,1.89176591841634,2.42338845852534,1.9279652682721,2.44000302878266,1.70891242313281,1.964819531759,1.51161044998198,1.92490249333823,1.12724521790904,1.88026928653724,0.575377093272959,1.11102565708066,0.260715866623261,0.564036022620918,-2.27903750854243,-1.78892433935849,0.791124788506207,1.037867755117,1.23561038948498,1.58164576967214,0.0104279152111731,0.999948433156828,0.988366369989699,1.05686286658645,0.372289480235336,0.602678272387979
"1135",2.97803506605991,2.73276550975549,1.67512729515493,2.23960770640731,1.92747603711464,0.938227606141507,0.444056398019659,-2.1952173455573,1.14992633797549,1.37051957883053,0.653390106381909,0.998397881727631,0.410419927518288,0.230028029505819,0.139915246745252,0.100853804161452,0.134056697914347,0.257587936511216,0.130515623255314,0.0962763037567144,0.16633229801915,0.0856779267908548,0.106106554823414,0.29128504711123,0.0245707337241588,0.0787581394456133,2.5271801282285,3.42889000389131,2.4585316261348,3.00699939337618,1.47745383899849,1.87280075131138,1.97685657849519,2.50235883431943,1.42260368155265,2.43234839267662,0.682416984561092,1.19403822772192,0.255354842656499,0.632757953382819,-2.52122864967483,-1.86920604143976,0.993683577047405,1.33073607465552,1.17756105146488,1.59509684327721,-0.21178044028316,0.944416759033642,0.95023924362828,1.04655651982698,0.256053974204886,0.564785880831691
"1136",2.58011854187947,2.64072171755877,1.75982611945825,1.96281061536083,1.76423865817184,0.891610419796553,0.550276797351193,-2.40776703174131,1.11560185706689,1.33325697391451,0.891307422079748,1.00047773255511,0.395912872487211,0.200163523404583,0.130774294684242,0.114364335079496,0.142098163760846,0.225294168573784,0.142516983142134,0.101125912553072,0.1634518131943,0.0847452793067336,0.108717242337972,0.181154296453925,0.018822457416409,0.0649237724801441,2.18779803600649,2.97243904775246,2.38440409997766,2.89703933513989,1.53567202270244,1.98398021621407,1.68429821438957,2.24132301633208,1.32266208776722,2.20581522857645,0.612277132837969,1.17094370675514,0.352070008747171,0.748483585955215,-2.72813258560214,-2.08740147788048,0.961274884127945,1.29470510885151,1.13632719431032,1.56431542551489,-0.290351607445622,0.9963737934234,0.963585716018948,1.03736974909127,0.268662278426129,0.523163466548294
"1137",2.6610690549761,2.48933060408247,1.78125224237127,2.05011549829497,1.95906625011732,0.985617428185323,0.394218997120325,-2.41546212733546,1.12480918119654,1.54507179718757,0.854591914289391,0.994830153269363,0.320971890880376,0.192124819232481,0.135902938945367,0.089775516471249,0.121826007229166,0.263650882415729,0.152009070320208,0.103245093509397,0.169021287819633,0.0791578902888407,0.123882280651919,0.123051643571819,0.0222235591404845,0.0693860153006227,2.28450440928044,3.03763370067176,2.22296084374955,2.75570036441539,1.60529223008762,1.95721225465492,1.8113365241258,2.28889447246413,1.44231052058249,2.47582197965215,0.687679650357715,1.28355520601293,0.191858613841907,0.596579380398742,-2.74674385146194,-2.08418040320898,0.979884445635126,1.29116825942061,1.32038000696841,1.80799985297076,0.361482187687397,0.97412419861624,0.951271977354014,1.03838832918471,0.184975300891156,0.456968480869596
"1138",2.47940579265578,2.5624668251407,1.79609903449159,2.09236294886801,1.84880153746617,1.03069822787334,0.489409012309299,-2.10044695202209,1.22516519177252,1.4557924634071,0.586810502356052,1.00015036443832,0.423293945774776,0.22004636604668,0.133029964985893,0.114729312858472,0.148675978249119,0.257599498710179,0.13487285097745,0.102138005244112,0.161052734617883,0.0890961223812645,0.106370099741291,0.288171571042458,0.0235874374801935,0.0691228022500036,2.04811491520429,2.91069667010727,2.30172809376835,2.82320555651305,1.57122958128899,2.0209684876942,1.80095803149974,2.38376786623628,1.34390651999422,2.35369655493812,0.766347439957541,1.29504901578915,0.289218522030839,0.689599502587758,-2.41611031187314,-1.78478359217104,1.06241127279302,1.41285186402895,1.26154791222619,1.67994546697242,-0.186460875063155,0.911147892303017,0.953918986977136,1.04638174189949,0.287813253364769,0.558774638184783
"1139",2.67686923365592,2.43313108889928,1.89579387799129,2.04336664412139,1.99940288185824,0.935063634033638,0.380590360707902,-2.23489280416431,0.966138259223511,1.43975154674156,0.904402631905125,0.995543255765143,0.432297467172771,0.195035572149002,0.127607559671443,0.0779893606236541,0.121063593897491,0.251507494883395,0.146092361999638,0.109129536725162,0.165222776974412,0.0669643476665754,0.110247662542365,0.113112201438068,0.0195670601242712,0.0567918638613134,2.29459951224388,3.05913895506796,2.18302027194325,2.6832419058553,1.74293473116893,2.04865302481366,1.80608200008231,2.28065128816047,1.50644819188679,2.4923575718297,0.648722604514347,1.22140466355293,0.166696468726586,0.594484252689219,-2.55872944703416,-1.91105616129446,0.843412955452457,1.1067213633619,1.23910004753887,1.67289519555901,0.271175020846815,0.991248512208506,0.957191817921571,1.03389469360871,0.320985414004596,0.543609520340945
"1140",2.42740147623009,2.669184009559,1.92232474761636,1.990174052482,2.05182261781696,1.03448284603876,0.264836368275628,-1.83903785692118,1.10551665374403,1.40828331663304,0.99,0.973243541821239,0.644882769808399,0.152513868771821,0.0998954226286554,0.0754225375966999,0.0996271492694469,0.203770754478594,0.107130454251173,0.0819084839720038,0.115175369338601,0.0721455665776866,0.0928285887822531,0.0110955593921437,0.0185661619204078,0.0499657127297581,2.12847429343732,2.72632865902286,2.47338898120683,2.86497903791116,1.77449657392682,2.07015292130589,1.79490483991389,2.18544326505012,1.65243193903891,2.451213296595,0.824507155706459,1.24445853637106,0.1042957396905,0.425376996860755,-2.06478158082484,-1.61329413301752,0.972781275404537,1.25636368894658,1.23760224994597,1.6025034699101,0.914414144432516,0.998870951750467,0.93685386445724,1.00963321918524,0.546949972858074,0.742815566758725
