"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1611",2.73377009507006,2.70426056013519,1.86985615303886,2.2742797904372,1.99739275702395,1.1548635292757,0.455870683695007,-2.25302700655852,1.08263632978036,1.55028981015496,0.668378072554426,0.977120398915755,0.405948108171013,0.229781433261402,0.156897069661028,0.102142226239624,0.156820803213785,0.267897411551577,0.160746577039949,0.101928021311035,0.173117430043468,0.087257099490285,0.11472349449864,0.211311263696917,0.0243424190207613,0.0786541373294458,2.28339848587771,3.18414170426241,2.39674230359958,3.01177881667081,1.6696573896092,2.07005491646852,1.96691101613818,2.58164856473622,1.47231383038286,2.52247168366504,0.839800238277401,1.469926820274,0.256091761925379,0.655649605464635,-2.59233716944371,-1.91371684367332,0.92443665149208,1.26790886175755,1.34097813317645,1.79227269707765,0.0591518983558545,0.914833784493557,0.929409257635062,1.02483154019645,0.251785999005299,0.560110217336726
"1612",2.74046269910857,2.85096824268026,1.77722068943633,2.28916700270593,1.74555602766947,1.00170914839982,0.651786661582051,-2.60722620486199,1.12093641271874,1.43739562176925,0.744447962892442,0.967803696127615,0.419450122774226,0.206364109018859,0.141211678926287,0.0878600922518233,0.130134350098761,0.247295285871001,0.156743569224246,0.102380993097268,0.179505493244569,0.0810573984122084,0.1103678022231,0.186178666363415,0.0210099793971072,0.0632835378122465,2.33598904543161,3.14493635278554,2.57419335198474,3.12774313337579,1.60501490862275,1.9494264702499,2.03410367651236,2.5442303288995,1.26085726736231,2.23025478797663,0.694491752720302,1.30892654407935,0.451119915111406,0.852453408052696,-2.95905697162134,-2.25539543810263,0.972808987701164,1.2916188658248,1.23656559251729,1.67084236047311,0.140883903932345,0.944581048780983,0.926624136509284,1.00898325574594,0.295414388662223,0.543485856886229
"1613",2.31506015959103,2.55033016096753,1.75488585725669,1.94984929331619,1.6433943954624,0.790305327468967,0.650804742891874,-2.27046249059321,0.879312636353489,1.49599500575219,0.99,0.980021603861855,0.4994287098604,0.143651872081027,0.108525969046899,0.0721191975585447,0.0994136613777998,0.230119576365416,0.144564599372409,0.103940127085517,0.175239620309513,0.0660642217215542,0.111111375421607,0.0248463715227479,0.0202484854542586,0.0667516349786768,2.03350249031222,2.59661782886985,2.3376192616356,2.76304106029945,1.61353223004194,1.89623948447143,1.7549985170157,2.14470006961668,1.19236002578618,2.09442876513861,0.506958712699045,1.07365194223889,0.447082093804261,0.854527391979487,-2.61393214639985,-1.92699283478656,0.758909432398896,1.01881816122233,1.29332617221429,1.73042276984454,0.196867934332228,0.999924739557761,0.940334572371508,1.0197086353522,0.368595505302193,0.630261914418606
"1614",2.49194633066995,2.60495882360913,1.83849277814091,1.90806081125072,1.99264853300169,1.26757789096987,0.452080052254218,-2.11310306608589,1.02399352381744,1.41342443672153,0.72248388683832,1.01008204916323,0.549943331535857,0.181330100346023,0.117196561916483,0.0817120349875542,0.108035589280474,0.254881995545465,0.173822983423167,0.103907469329892,0.15105536015173,0.0684999953978918,0.107110123017874,0.231775884567169,0.0176041658851623,0.0551257108581899,2.13653933399174,2.84735332734815,2.37525356225283,2.83466408496544,1.67833718956531,1.99864836671652,1.69631105626099,2.11981056624045,1.49307982173258,2.4922172442708,0.926884843460462,1.60827093847928,0.248421412367631,0.655738692140806,-2.40917157198328,-1.8170345601885,0.898162832237943,1.16745282612882,1.21833540196479,1.63975259612402,-0.0375048136660984,0.952970516908043,0.975577884028315,1.04458621429815,0.441896938253805,0.65798972481791
"1615",2.09738233687244,2.43523097161143,1.96776840707573,1.63976802126941,1.8255657214235,1.04587894305685,0.465369140719164,-2.06298300472273,0.924197628756581,1.49600540140931,0.777164288917946,1.02379948359226,0.526196071462792,0.161512434274707,0.114884672344443,0.0865073634745373,0.10359323542981,0.235077936622907,0.157913400822467,0.095238836443542,0.144632976384793,0.0651423014682231,0.109303872890202,0.173597872868944,0.018440147751716,0.0599271861550435,1.78081796569401,2.41394670805086,2.21005701381632,2.66040492940654,1.79821397466564,2.13732283948583,1.43672527982698,1.84281076271184,1.36481296564261,2.2863184772044,0.736368677444812,1.35538920866888,0.278701021289822,0.652037260148506,-2.34646363843692,-1.77950237100853,0.804945715938885,1.06111659467995,1.2964028598785,1.72634003696627,0.177094923605132,0.956010665639634,0.987656793998895,1.05994217318562,0.408738786598907,0.643653356326677
"1616",2.46434253015515,2.63660379659898,1.90773851594141,1.94565633028021,1.31510583801622,0.891663986703216,0.531711176565568,-2.03479410394174,0.961280332091178,1.30411740841229,0.767808272101332,1.00765025604131,0.498073901760892,0.196520121329223,0.134416218169122,0.0905870714497869,0.122987884470692,0.248290525851529,0.13181237102861,0.0960978912892558,0.133948879588396,0.0693753012282061,0.0902738619694542,0.218526654130323,0.0233900462666474,0.0638583017328311,2.07916309234987,2.84952196796043,2.3731480089875,2.90005958421046,1.73018785589983,2.085289175983,1.70460007671765,2.18671258384277,0.828456407347219,1.80175526868521,0.633311739487141,1.15001623391929,0.343359309638627,0.72006304349251,-2.29733390793499,-1.77225429994848,0.834483931386907,1.10734292430238,1.13865871710355,1.49361893021834,-0.0284927827955987,0.967931552518164,0.961805765358681,1.05349474672394,0.372911630364543,0.62323617315724
"1617",2.41563181877218,2.38982474296971,1.81309791198327,1.93315939567815,1.56731096033221,0.901892278413614,0.50527049024408,-2.17449158031953,1.15265009569407,1.24512032930564,0.99,1.01641412643946,0.406333235065664,0.223638389468043,0.170159617661656,0.109400101605843,0.140400238385709,0.205975832307064,0.173382121289566,0.0934983530184705,0.136083581974253,0.0909127223799088,0.0911577492245878,0.0464618616166797,0.0238550566811316,0.0757513080621864,1.97730057541481,2.85396306212954,2.05631189235287,2.72333759358656,1.59867371283582,2.02752211113072,1.65797492844216,2.20834386291414,1.16359832901036,1.97102359165406,0.562063320686065,1.24172123614116,0.322013718327878,0.688527262160282,-2.44121540098907,-1.90776775965,0.987551200484878,1.34535023850026,1.07867847303327,1.43724443678815,-0.958692221974441,0.999998934902789,0.969658215344446,1.06317003753448,0.257860671263779,0.554805798867549
"1618",2.17054461105448,2.50009212313577,1.8560400109189,1.79616691579594,1.60286186916805,0.86844919823839,0.434700178934806,-2.0023054937714,1.14480041885761,1.31502374311342,0.99,1.03247692762712,0.507313079777139,0.173896020924799,0.134616983292792,0.082791382609631,0.11182438682101,0.211307609077343,0.136564713305978,0.0873921843453828,0.119870598114034,0.0786670265776857,0.094085683587718,0.0183809064612528,0.0211904991674148,0.0575398741992316,1.82970841004188,2.51138081206709,2.2362428358819,2.76394141038964,1.69376890100402,2.01831112083377,1.57699111762676,2.01534271396512,1.18869895537646,2.01702478295964,0.600782360158673,1.13611603631811,0.263411497617856,0.605988860251756,-2.23725186607491,-1.76735912146789,1.0005455270582,1.30985343852356,1.14296193123917,1.51298778873341,0.683829242687342,0.99973106842877,0.990943549258989,1.07401030599526,0.394534926346645,0.620091233207633
"1619",2.38755601744263,2.33231556681003,1.77266837676792,1.9290034686601,1.56047495675162,1.01924338706513,0.484236860989047,-1.99577193950229,1.10515388662727,1.31473622229442,0.99,1.02720044336769,0.564069500215165,0.165498481590052,0.11915823656976,0.082562763961962,0.122630206918503,0.197204919026917,0.132171663975083,0.07918670192068,0.120116011991282,0.0708587379721484,0.0797998565854738,0.016123265840927,0.0184088076002227,0.0507058925055587,2.06317899352613,2.71193304135913,2.0987654231333,2.56586571048676,1.61084535940248,1.93449139413337,1.68864826309983,2.16935867422037,1.17395331545887,1.94699659804438,0.760186925673966,1.27829984845629,0.329030925224514,0.63944279675358,-2.23119932300521,-1.76034455599938,0.974643031098163,1.25314096972633,1.16727381768046,1.48082764132228,0.785139817638372,0.999580483512784,0.991119180471256,1.06328170626413,0.46468595090427,0.66345304952606
"1620",2.3560391257167,2.45986919067103,1.7194371005727,1.95030643785745,1.4816098758814,0.954629127698253,0.526673740409651,-2.03415188222345,1.15549428194471,1.29825460219547,0.99,1.00948733361569,0.560098788944741,0.173724179865939,0.136478609690271,0.0806195976460661,0.132593446615339,0.194571690494293,0.124642620109599,0.0765667173509616,0.114511531232204,0.0823609820246266,0.0871155105782071,0.0412902581755207,0.0237269151672135,0.0595722903905683,2.01553973317946,2.69653851825394,2.1923711156781,2.72736726566396,1.56142268918641,1.87745151195899,1.69042328249138,2.21018959322351,1.10024936251258,1.86297038925021,0.710329592283439,1.19892866311307,0.376602974401766,0.676744506417536,-2.25859448343857,-1.80970928100833,1.00483555160332,1.32874183589197,1.13826000268784,1.48073815133778,-0.889625370509387,0.999997050035771,0.96298257988795,1.05599208734343,0.443337099779227,0.676860478110255
