"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1051",2.96636272215052,2.53201178047697,1.67492971523691,2.04890054378809,0.907091124583242,1.09472753427911,0.494370714931662,-2.09042126808132,1.0307261522887,1.36438344429056,0.729424665027825,1.00508021654994,0.501181146375068,0.431828446852764,0.284164692158451,0.210142902217401,0.239966729765389,0.427494022848879,0.300676455922615,0.204625791899453,0.216422679341653,0.0695280971671236,0.0969219522194616,0.125225472586946,0.0243561464915453,0.0564504563965182,2.1199789663191,3.81274647798193,1.9750489838464,3.08897457710753,1.26304962689081,2.08680980358302,1.57856575344793,2.51923533412825,0.0692028397994384,1.74497940936704,0.505401680670788,1.68405338788744,0.0933041628087347,0.895437267054589,-2.51460971959096,-1.66623281657168,0.903075492355874,1.17642036574414,1.18704825152017,1.56821104843062,0.382496355960271,0.896090184697569,0.957342169426512,1.05281826367337,0.390538251837893,0.611824040912244
"1052",3.42258786373152,3.1320323617011,1.46808176700536,2.35821394470726,0.914700918884728,0.300980056062305,0.6868698903578,-2.20539555234892,0.962555352460888,1.23090881381177,0.674996822113179,0.995710505036577,0.546886280940814,0.514767315167578,0.365038959900617,0.256593665414799,0.273374337841602,0.498867890737729,0.340191759075816,0.25282837934896,0.280424762187609,0.0656010215678283,0.0866168801610071,0.120426448293409,0.0167565801658726,0.0538993384131447,2.41364392600307,4.43153180145997,2.41655600029589,3.84750872310631,0.965158182792355,1.97100535121837,1.82240024253772,2.8940276468768,-0.0630801469612204,1.89248198473068,-0.365795791726295,0.967755903850905,0.191326266833838,1.18241351388176,-2.75502808623663,-1.65576301846121,0.842195119509138,1.10011657048204,1.07232697462743,1.41294264134866,0.368147694492582,0.849249051498669,0.962867607911467,1.02855340216169,0.44124357765105,0.652528984230578
"1053",2.73788225515481,2.27281943081535,1.90175054447146,2.08353822602549,2.14390062357699,1.46027638191256,0.267249409993663,-1.94270210635873,1.15811358796346,1.34077482015983,0.940798628712541,0.991582372360175,0.519010848649117,0.429038864490201,0.281487677796901,0.224701228204957,0.245559307100998,0.425799726501345,0.293880983803527,0.207716252565429,0.220086042281309,0.0829752147810972,0.0760467288587614,0.053725043975377,0.0228222448010959,0.0599705988935602,1.89696608075401,3.5787984295556,1.72110358233343,2.82453527929728,1.46133613718974,2.34216495175317,1.60224198410753,2.56483446794344,1.30933315963436,2.97846808751963,0.884269653657644,2.03628311016747,-0.139874445034578,0.674373265021904,-2.3740707492301,-1.51133346348736,1.00638489414468,1.3327178204175,1.19970947369371,1.49842704237375,0.679659044721918,0.990289813610204,0.946850772550027,1.03631397217032,0.401468474817739,0.636553222480495
"1054",2.43704559356729,2.79459791522796,1.59057603044776,2.24670778366944,1.810331605219,0.490189218909013,0.711085795063771,-2.49104297934157,0.940027375224354,1.54765709756386,0.918839982522845,1.00539870408744,0.426944467992826,0.369158833694967,0.275824372020717,0.215678380344988,0.219378428587252,0.466485454421829,0.313045529435372,0.252670271688474,0.28783898448554,0.053827918502461,0.114142182260368,0.080744865753237,0.0181017838741489,0.0694201569965611,1.71349427952516,3.16059690760942,2.25398214606735,3.33521368438856,1.16784640497158,2.01330565592393,1.81672606363843,2.67668950370046,0.896020114552219,2.72464309588579,-0.123380018784316,1.10375845660234,0.215852062554363,1.20631952757318,-3.05520738893323,-1.92687856974991,0.840229719042969,1.05167842334556,1.3393562762497,1.78835350542177,0.511900081781705,0.988978235384997,0.969919207694105,1.04087820048077,0.290880960279566,0.563007975706086
"1055",1.96431340142466,2.40712333994101,2.19486131968349,1.50128406962366,2.22870241089287,1.41553929480306,-0.0110462345466077,-1.63042961573574,0.990730270606279,1.60051995297188,0.99,0.990446240739609,0.456111397564701,0.263925634118818,0.208663707610903,0.133760111699206,0.142950781130083,0.3874584102855,0.264592293465544,0.174187129069738,0.187875830915089,0.0627870402713151,0.107985460413926,0.0469638667868895,0.0173261929155601,0.0683251140372364,1.44701915855178,2.48160764429754,1.99814247302364,2.81610420685838,1.93269150075305,2.45703113861394,1.22110053860869,1.78146760063862,1.46928392673329,2.98812089505245,0.896938399610591,1.93414018999552,-0.352453007523294,0.330360538430079,-1.99866624432932,-1.26219298714217,0.875003852239058,1.1217624546268,1.40226576489315,1.82680358031582,-0.962508661651405,0.999999035187337,0.956486902625111,1.02440557885411,0.322194174051718,0.590028621077685
"1056",2.43843371262211,2.67669958020666,1.95750423737709,1.82479423219221,1.6493560977882,0.563681318957948,0.423841862773588,-2.16548671892637,1.03524130052434,1.23286941256603,0.411508312320018,0.997777587785717,0.420175136535918,0.405199550533464,0.306340508662756,0.193250238073626,0.230814178423822,0.457330864315779,0.351957777064162,0.222335947280396,0.237152933127921,0.0664481938689101,0.0804269730979885,0.346302488270547,0.0177847321381595,0.0653879031186791,1.64424259357652,3.2326248316677,2.07627218322766,3.27712697718567,1.57873377075278,2.33627470400139,1.37239844248152,2.2771900219029,0.75298760372927,2.54572459184712,-0.12615592408781,1.25351856200371,-0.011936593895988,0.859620319443164,-2.63030646785709,-1.70066696999564,0.912862154636993,1.17402670804938,1.08489427149918,1.40102775760859,-0.362445366440707,0.849554491383304,0.962919512794924,1.03263566277651,0.292014846423307,0.548335426648529
"1057",2.92066740249191,2.33948408575647,1.70667444429063,2.11361712578362,1.27883697165863,0.994141711073612,0.533763902661781,-2.19320615399026,1.10497908908685,1.28770773278702,0.99,1.00873090696819,0.430529705547106,0.427483105684302,0.279783295408843,0.206067481456547,0.234342565814557,0.425234925037067,0.287878783972344,0.214708653632696,0.226129960147163,0.0807139180884171,0.0911069685574586,0.0108781454131745,0.0158148040039269,0.0517073659006547,2.08280051535068,3.75853428963314,1.79110882675514,2.88785934475781,1.3027821806358,2.11056670794547,1.65430569678709,2.57292855478016,0.445376518585977,2.11229742473128,0.429899294487817,1.55838412765941,0.112934941541698,0.954592863781865,-2.6364208758787,-1.74999143210182,0.95758281847776,1.27506338225674,1.12096641113879,1.47925146427441,0.917854802743284,0.998821576421212,0.977733891120498,1.03972792281589,0.329183268381822,0.531876142712389
"1058",2.65420324646626,2.07092527343082,1.71915744804022,1.74177781952793,1.16346940957385,1.11145971126353,0.782793061835612,-2.45786450222212,0.982661281949101,1.35312452536743,0.99,1.06614494147786,0.510623218367933,0.341427954628945,0.243362820501135,0.180789873892672,0.199406275255582,0.461577735463073,0.311851037593089,0.254130854050236,0.272314421555033,0.0671773823309889,0.0937382451351205,0.0237727714360476,0.0224398114250891,0.0512993090389232,1.98500445539353,3.323402037539,1.59393414524859,2.54791640161304,1.36480929521058,2.07350560086985,1.35094152002699,2.13261411902887,0.258777048066224,2.06816177108147,0.500231677581073,1.72268774494598,0.284696587897149,1.28088953577408,-2.99160076846998,-1.92412823597425,0.85943361504372,1.12355762927975,1.18132488671631,1.54990892153321,0.296076508140369,0.999907015870203,1.02216291108468,1.11012697187103,0.410076572651644,0.611169864084223
"1059",1.97918903699479,2.52705629799421,2.07750513680496,1.68530501495264,2.42104223367683,1.10580542225143,0.174151326694762,-1.98473486924867,1.04644494479838,1.44943536811397,0.860903378701184,0.985945286309402,0.474375159533887,0.316468798297693,0.285851876102559,0.173536374525648,0.157292543317022,0.414810682916954,0.351613341556956,0.193005170729508,0.215140303495801,0.072473335780566,0.0933655196361068,0.162797175371477,0.0224808190994206,0.0638445013756076,1.35891019233131,2.59946788165827,1.9667866208332,3.08732597515523,1.73737384273469,2.41763643087523,1.37701163005128,1.993598399854,1.6080132951596,3.23407117219406,0.416643272799796,1.79496757170306,-0.204138807935074,0.552441461324598,-2.40640986410044,-1.5630598743969,0.913616388224818,1.19858513552038,1.2775197328581,1.64448566413889,0.0640220001986572,0.98737734203736,0.941882880874537,1.03000769174427,0.349239936837696,0.599510382230078
"1060",2.50604969545862,2.86003942327223,1.90319622609439,2.00451035961219,1.84290777047882,0.575064852737271,0.442458916887955,-2.17347709988823,1.18691095149278,1.3895166998929,0.867275786299853,0.977281384135834,0.475554486383516,0.410988378730413,0.3717153190938,0.189411443534952,0.215431376343218,0.464805181080119,0.370524741295786,0.209630596558468,0.238425807665602,0.0766339685694002,0.085449247988271,0.0927248092114738,0.0201203991090539,0.0504477833390695,1.70051247314701,3.31158691777023,2.13147739784838,3.58860144869608,1.53194979676589,2.2744426554229,1.58226486197948,2.42675585724489,0.931889615561788,2.75392592539585,-0.15116364020247,1.30129334567701,0.0315829476333582,0.853334886142552,-2.64079168291281,-1.70616251686365,1.04582383915729,1.34703145408183,1.2317359220148,1.56750860697725,0.528932231283263,0.967733305765479,0.937845401882088,1.01671736638958,0.37667683103894,0.574432141728092
