"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2071",3.09174670174117,3.48060046983725,1.60791471222829,2.61191009815754,1.36811206037078,0.470123006249628,0.918911510203731,-2.52790342601143,1.14956952945158,1.27374077682586,0.942661413304521,0.551705906574646,0.519445062677299,0.412128527251673,0.275735617859033,0.303515923036187,0.503494556578825,0.383377375246157,0.272105336911042,0.288968119313469,0.0839724721124562,0.0853910727086235,0.0144985565143386,0.061994673910667,2.07363437889366,4.10985902458867,2.67282855642397,4.28837238325053,1.06747290122458,2.14835652323199,2.01701888900661,3.20680130730847,0.381262729476281,2.35496139126528,-0.28129664923284,1.2215426617321,0.385585049858088,1.45223797054937,-3.09428093986583,-1.96152591215703,0.996222808967295,1.32652062485241,1.11690386134517,1.45260091105329,0.914244242536417,0.971078584072624,0.430196345709739,0.673215467439554
"2072",3.3777805685775,3.17643924603369,1.68292025891343,2.4516238356182,1.56025627551903,0.751758988288062,0.602269218824646,-2.31500345385391,1.29545515888514,1.24658984974852,0.977715797104483,0.487160884896092,0.495000584009744,0.392633239647565,0.260217337925641,0.276863241340616,0.464612965024133,0.340825019086663,0.233719189931954,0.250003226322789,0.0893302726127928,0.0905676796060214,0.0234305507000586,0.0472135519770111,2.4075794239184,4.3479817132366,2.40687809632446,3.94600039574292,1.17289427657918,2.19294624124769,1.90897188259059,2.99427578864581,0.649614864071726,2.47089768696633,0.083741950878202,1.41977602569792,0.144179606558015,1.06035883109128,-2.80500977744657,-1.82499713026124,1.1316842798747,1.48292602320847,1.08113682242731,1.43736317296741,0.931791917732368,1.0236396764766,0.39462232302115,0.579699446771033
"2073",3.73303543310603,2.99854956487987,1.40653051923196,2.62608995452854,0.939991430355386,0.573117187037566,0.874598642120408,-2.5298801687081,1.14583638025139,1.2953556284089,0.98878130488505,0.53641337867937,0.614805476156607,0.378139395070209,0.303991586205606,0.325949821191708,0.613597477810769,0.354119532536667,0.30505633162228,0.314955460773614,0.0770439895134662,0.0852733916939939,0.0180878176471345,0.0569619900824537,2.52801669983908,4.93805416637298,2.25739635054226,3.73970277921748,0.810707010268968,2.00235402819494,1.98722830499279,3.26495160406429,-0.262659626153722,2.14264248686449,-0.120957096734302,1.26719147080943,0.27668823214074,1.47250905210008,-3.14719287182438,-1.91256746559181,1.00435740382139,1.30724481674761,1.13855313473461,1.47375309316745,0.953329182296666,1.02423342747343,0.424767878117761,0.648058879240979
"2074",2.71918762152766,2.46836124241123,1.75926901110025,1.96592741101652,1.2612596135376,0.899207193868353,0.482798282702541,-2.20426607135818,1.18618160403895,1.38372972301211,0.997872704650665,0.503052328392777,0.40317465566465,0.286157417774849,0.200322791190306,0.234007056857432,0.442964475688863,0.334728582300029,0.220331031717008,0.237686767938739,0.102126299284433,0.0936427627091344,0.0254495417018776,0.0501115144712712,1.92896529642495,3.50940994663037,1.90749270357252,3.02922978124993,1.36663634036725,2.15190168183325,1.50727357957596,2.42458124245709,0.39304924118743,2.12946998588777,0.243139172560295,1.55527521517641,0.0509494605372051,0.914647104867877,-2.6701321365181,-1.73840000619825,1.00199189824051,1.40422971506171,1.21184158658572,1.5799985472868,0.947991602914985,1.04775380638634,0.404833760029086,0.601270896756469
"2075",2.32172278937803,2.94670544026031,2.02056888530673,1.9398611610722,2.5313960663951,0.654844239208423,0.208998310709381,-2.03621038568848,1.32053926481242,1.44509906301725,0.970904405666478,0.549874664359482,0.380639095578239,0.361024465717473,0.193604105123311,0.215036399937638,0.43121572322778,0.361429453427597,0.206576624992689,0.236166021945958,0.128176021295228,0.0948418819505584,0.0239270309427751,0.0643748024608136,1.57567016204468,3.06777541671138,2.23909748745406,3.65431339306656,1.64110483926504,2.40003293134842,1.51838981719443,2.36133250494997,1.68621324886865,3.37657888392155,-0.0535574895096669,1.36324596792651,-0.19589187427629,0.613888495695051,-2.49909578870256,-1.5733249826744,1.09176531076214,1.59725165538919,1.27066836493864,1.6434746937563,0.924007425018639,1.01780138631432,0.423700051536288,0.676049277182677
"2076",3.22933827434118,2.92357524593232,1.66247420616444,2.55393762149381,1.44583957631499,0.605630683805554,0.675799168094484,-2.2527905927036,1.12571117740456,1.4026997305694,0.943733292311187,0.528198249327966,0.516538472324745,0.384567621262903,0.278539286116945,0.293642295213231,0.48834064611104,0.313801374406979,0.243516056230171,0.275467547671549,0.0871389997851132,0.0785450558382535,0.024583082156804,0.0612952742952477,2.21692286858468,4.24175368009768,2.16982270825703,3.67732778360761,1.11653720537523,2.20841120695365,1.97839872287588,3.12947652011174,0.488691909937357,2.40298724269263,-0.00942001003212611,1.22068137764323,0.198507697883349,1.15309063830562,-2.79270698613984,-1.71287419926736,0.967243894623326,1.31014076385258,1.25689868139056,1.56541379450145,0.895550451283852,0.991916133338523,0.408059511709281,0.648336986946652
"2077",2.9282394020403,2.64374690553466,1.73360005453216,2.23617323104546,1.19107415466632,0.847102894631816,0.620976751584721,-2.18299516524031,1.14781211619401,1.24340070881845,0.984350841425458,0.438391767209911,0.448554370811537,0.336293416204494,0.235780024746105,0.254107802841841,0.442776794485647,0.293075708664801,0.228820543331716,0.239815769930083,0.0865485417030871,0.0796449350612316,0.0240826807338931,0.054461277996262,2.04907283524969,3.80740596883091,1.98461180977385,3.30288200129547,1.27147120602979,2.19572890303452,1.73812193747545,2.73422452461547,0.323231637474455,2.05891667185819,0.272674505648806,1.42153128361482,0.172488486654558,1.06946501651489,-2.65303407430327,-1.71295625617734,0.990116795222442,1.33062347840064,1.09669823639623,1.40972718965113,0.937148787187028,1.03155289566389,0.331647662337238,0.545135872082585
"2078",3.1709766938464,2.34142396930857,2.00182740950308,2.19414717897423,1.87249064705091,1.14843048379468,0.37478605996637,-2.18444975753309,1.19487790855254,1.33961761364325,0.957851435499582,0.573265811473778,0.508769496130737,0.332231191700309,0.224300268255881,0.261806613060438,0.480691617256252,0.324472523581205,0.21982469681668,0.249170568764356,0.100480921197159,0.0804336621252486,0.0247642947274935,0.0511454293762892,2.17378848143016,4.16816490626265,1.69025083357597,2.99259710504118,1.56219888372155,2.44145593528461,1.68100621737577,2.70728814057269,0.930335077228651,2.81464621687316,0.512464337575522,1.78439663001384,-0.056070345794322,0.805642465727062,-2.67282407231123,-1.69607544275495,1.01330943670026,1.40898047983858,1.19089055267443,1.50691879010468,0.909313417833694,1.00638945316547,0.473020769896251,0.673510853051305
"2079",3.04824717232977,2.49321961325294,1.64355359806823,2.17663342474577,1.69582245395305,0.877544583261471,0.610776036695894,-2.54248303227942,1.14041498191932,1.4165462325211,0.99718500543431,0.433552276396917,0.477964575586233,0.319086778525786,0.237303789802233,0.264875892047622,0.502451849422494,0.348016084018286,0.245591146375208,0.283317849266641,0.0849619623643687,0.103873714409571,0.0234773923186708,0.0742552809404034,2.11143660418076,3.98505774047879,1.8678095273424,3.11862969916348,1.17843817005585,2.1086690260806,1.65747667633243,2.69579017315911,0.71101682908496,2.68062807882114,0.195433058585629,1.55965610793731,0.129417389800485,1.0921346835913,-3.09778601684204,-1.9871800477168,0.985476909699476,1.31971263678075,1.22690792352476,1.63549618548799,0.951169316489715,1.0432006943789,0.288011925753726,0.579092627040107
"2080",2.0279564740694,1.96018205516668,2.24800106679275,1.51389401426123,2.75104066534568,1.27507021939389,0.0854600045038252,-1.86651373466539,1.1919242257071,1.47282917648476,1.0262200773932,0.525045037214657,0.31381316816797,0.244413405917043,0.139910345901792,0.161775640490214,0.399749650301874,0.3255423481549,0.164407052301422,0.184573656027627,0.0739954803330971,0.104019579024167,0.0157523653768656,0.05584351331224,1.41288266446018,2.64303028367862,1.48113177956928,2.43923233076409,1.97377678882524,2.52222534476027,1.19681375890041,1.83097426962204,1.967531350754,3.53454997993735,0.637007217010291,1.9131332217775,-0.236777818006962,0.407697827014613,-2.22827810047953,-1.50474936885124,1.0553693937913,1.34614796315422,1.2824326802485,1.69149290759219,0.995345441254541,1.05709471353185,0.415591751122667,0.634498323306648
