"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"101",0.327750991593802,1.84001208748632,2.9916002155416,3.59649406288424,1.67652583301083,-0.886014373780668,2.13991998430978,2.51229535072923,0.13895678120105,1.04900658593483,0.553299901374331,0.259794254151317,0.208842139408206,0.216095515341313,0.492933585350267,0.237847964857662,0.139501668470209,0.179840482176713,0.194834430359861,0.292506343962779,0.0378277167928522,0.0842426399225219,-0.18144574654278,0.836947729730384,1.43068149424624,2.24934268072641,2.56805300547263,3.41514742561058,2.63034423559772,4.56264389017077,1.21034382188981,2.14270784413185,-1.15943764398228,-0.612591103579059,1.81493302501454,2.52310001313228,2.15802660314441,2.92472202154466,-0.417564726182934,0.61966564681441,0.974864261020845,1.12314891084883,0.388184327126188,0.718415475622474
"102",0.904097991626224,1.85040707479468,3.06313035471263,3.85417815279364,2.1161659913022,-1.08440605508191,1.97571687016729,2.80256440905484,-0.841122815351658,1.06493554005717,0.41504055317767,0.242230332070798,0.214305394510878,0.159505416587719,0.480825751296287,0.269462561756312,0.136669912875933,0.186718190921638,0.219454059320217,0.179335816329068,0.0331366808547552,0.081800560365076,0.42932654076746,1.37886944248499,1.43036850155336,2.270445648036,2.75049973820071,3.37576097122456,2.91175968025292,4.79659662533437,1.58801937025983,2.64431261234457,-1.35227908431874,-0.816533025845084,1.64164446339931,2.37777255556349,2.40381625481594,3.267457423655,-0.98451570565414,-0.0233431966763081,0.999987645581854,1.12988343453249,0.254711454862121,0.575369651493219
"103",0.506016789533709,1.99026548181207,3.14744870312056,4.26548166263409,1.72828028479394,-1.09773220247179,2.52455940919112,3.20551337953388,-0.574627313133508,0.996369304147659,0.333148419433283,0.292571552331904,0.240215824111487,0.215417544445339,0.588085532799302,0.292912098771404,0.169693731363948,0.236910850153498,0.274743049953309,0.199293503922365,0.0457013469822517,0.0975145189935234,-0.0674234530368228,1.07945703210424,1.51944246655355,2.46108849707058,2.72523031600769,3.56966709023342,3.11283401834746,5.41812930692072,1.15417257120199,2.3023879983859,-1.43033191594513,-0.76513248899845,2.10041584448636,3.03435161530785,2.70981827823454,3.79188379859374,-0.844764857644116,-0.0711049607951853,0.906794664062446,1.08594394423287,0.142019962205977,0.524276876660589
"104",0.752519326249106,1.43980195099182,3.11894382086861,3.35735724815525,1.90647278514413,-0.978228718612805,2.49048639438829,2.57213143170635,-0.272602040354723,1.03358927177654,0.45717991742537,0.322106035944695,0.238212125291322,0.269240782732178,0.494647167416829,0.234289780290776,0.144388522697403,0.252039011453572,0.192881911524059,0.339048305514039,0.0471171352373861,0.0779798871007506,0.121191495797504,1.38384715670071,0.972906185420831,1.90669771656281,2.59123188671354,3.64665575502368,2.38784880001827,4.32686569629224,1.44726481577421,2.36568075451405,-1.26123022309971,-0.695227214125896,2.04239803143675,3.03688232419122,2.22055286057406,2.97937519049262,-0.760565162454582,0.412158967160147,0.94123968671126,1.12593885684181,0.304339338707899,0.610020496142842
"105",0.712408402576532,2.18945897388823,3.65359304257226,3.92592356926854,1.30293823031718,-1.14178852061913,2.85406528370051,2.80205647536862,-0.863042628639677,0.946573885388646,0.30936192850135,0.304782251467411,0.30385912586991,0.346913741548987,0.481666425696316,0.260768286486299,0.145972153993129,0.316597381722875,0.24410626029574,0.166448629205892,0.0480695651862492,0.0995590027701904,0.115035189700407,1.30978161545266,1.59389508718321,2.78502286059325,2.97364210913625,4.33354397600827,2.98185737490376,4.86998976363332,0.791832388804038,1.81404407183033,-1.42789394244566,-0.855683098792598,2.29635801294383,3.54722068497588,2.36222655176984,3.32377962870354,-0.988666510831214,-0.026561477473912,0.852357537623598,1.04079023315369,0.114226283071777,0.504497573930923
"106",0.717664105310484,1.83875828841973,3.23311705711707,3.80824016876246,1.81190465638694,-0.986640206656193,2.34202885520048,2.83222312906033,-0.294505423908068,1.01652361153141,0.541661471397663,0.299825209440969,0.256123849899278,0.278978488861898,0.523843394316033,0.252868784647874,0.149584207109022,0.242857258509222,0.212331388614478,0.34715460686554,0.0449691934556505,0.073887469369977,0.130006694806184,1.30532151581478,1.33675554261715,2.34076103422231,2.68631921894775,3.7799148952864,2.78150711590304,4.83497322162189,1.31628183847711,2.30752747429677,-1.27982525258988,-0.69345516072251,1.91128330427555,2.86985144814557,2.44518558461984,3.28052312398669,-0.78123639525723,0.414929022036074,0.928383992358337,1.10466323070449,0.396842031432508,0.686480911362818
"107",0.159194602917058,1.60382294809056,3.03194115254672,3.53635515955932,2.16747643080645,-1.01076240470318,2.34026590929011,2.649966033588,-0.299669089841289,1.00367879689702,0.514374513771857,0.310184143760205,0.241879089574442,0.298622864893451,0.498201654168498,0.309089642061608,0.150911675643302,0.250481223721119,0.203600931824283,0.400282889920686,0.0506856622207618,0.0861007615940059,-0.448766318852944,0.76715552468706,1.12973993252465,2.07790596365646,2.44664033735555,3.61724196773788,2.55987991738906,4.51283040172957,1.56166073236569,2.7732921292472,-1.30654928896406,-0.714975520442312,1.89739826286752,2.88650234026692,2.27950208012284,3.08063767100914,-0.824629542212772,0.502618648322359,0.904334898944329,1.10302269484972,0.345617021047606,0.683132006496109
"108",0.689603114876466,2.17293525815805,3.45258182041852,3.85781890964375,1.50686413049077,-0.912970212040348,2.47856358787555,2.75575228649684,-0.878858155855519,0.922846916810576,0.380384442029674,0.295149037124398,0.262769417210623,0.215526028621558,0.454969498785641,0.279658027484996,0.133762527571529,0.239489943701436,0.211007465984126,0.0956353545830034,0.0427669256341425,0.083114660951563,0.111111002112646,1.26809522764029,1.65790720042523,2.68796331589087,3.03015080432027,3.87501283651677,2.9660786920239,4.74955912726361,0.95873439662018,2.05499386436136,-1.17514476608054,-0.650795658000151,2.05093378163571,2.99535631727856,2.37171569139675,3.20197344567055,-0.975467066977857,-0.498407848337334,0.839023742567657,1.0066700910535,0.217479706564611,0.543289177494738
"109",0.611352978247586,1.83325789555842,3.44225949447335,3.39226367432499,2.00576273823727,-0.865391765553738,2.54273859667968,2.87105405570876,-0.592025572222085,0.928311030568277,0.475902447241366,0.321241622648889,0.259207899741006,0.287292769955806,0.52449889452422,0.269337242158441,0.161460185462858,0.28321193942631,0.218403829960734,0.223726246378091,0.053499972574656,0.0822736137593866,-0.0182806021442368,1.24098655863941,1.32521041206605,2.34130537905079,2.87916566535997,4.00535332358672,2.36424584105752,4.42028150759246,1.47786174360673,2.53366373286782,-1.18185372906094,-0.548929802046537,2.04405497194133,3.16308497559825,2.47336643832237,3.3326850656196,-0.875441755317449,-0.00564483474281771,0.823451084321951,1.0331709768146,0.314646164272968,0.637158730209764
"110",0.869859959024472,1.82114342654521,3.30467980607813,3.27885052215652,1.82665870568491,-0.906505837189991,2.2070134150261,2.70918199577547,-0.362475820512066,0.971726572596143,0.519709641330737,0.300582861241642,0.225211992400119,0.265613094860664,0.475923083859616,0.231528743821736,0.140987943692256,0.220226230145965,0.208762949335641,0.352518226933081,0.0419754185181653,0.0799567935591018,0.280717550990853,1.45900236705809,1.37972792144098,2.26255893164944,2.78407814015122,3.82528147200503,2.34604127779168,4.21165976652137,1.37286236779431,2.28045504357551,-1.18284220682681,-0.630169467553169,1.81495766356537,2.68375858670807,2.32940746568136,3.15087299854904,-0.825926312042619,0.393314781777672,0.889454752300539,1.05399839289175,0.362994325954898,0.676424956706577
