"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",2.73494273695414,2.65496127617961,1.74677048388998,2.1533294553801,2.36120434978588,1.02514141359525,0.161704128702144,-2.030039936401,0.978402033519557,1.49400255893723,0.530012705434825,0.99869926984791,0.352171048047092,0.185408243303745,0.138026412331711,0.0857069529201157,0.115386649638524,0.305194614518859,0.15252074768037,0.110308940829405,0.155999314112895,0.0744382056534978,0.114461220426214,0.352251504526681,0.0184850310240975,0.0763891592850391,2.3715425800788,3.09834289382948,2.38442950800946,2.92549304434976,1.57878485616655,1.91475611161341,1.9271716220886,2.37948728867161,1.76302290532892,2.95938579424285,0.72620074814172,1.32408207904877,-0.05450139532349,0.377909652727778,-2.33579859206228,-1.72428128073973,0.842860193630143,1.13574059663715,1.28569026085398,1.73606638711599,-0.353958614388855,0.91383296643292,0.962468609040679,1.03492993065514,0.202448295848416,0.501893800245769
"1002",2.17793108395571,2.49159791366655,1.8669914439808,1.737578138484,1.68872672811927,0.892606528644089,0.616321890022304,-2.30127162721301,1.08208584952058,1.45486366470194,0.99,1.01926995361468,0.490294765676633,0.149782043043466,0.104823660457105,0.0637202098447828,0.105131084230358,0.201997042491413,0.121688961994627,0.0720399669194961,0.116428415043148,0.0669402911056324,0.0820282106510129,0.0191958635495359,0.0184918915856428,0.0633200098589887,1.88435827959052,2.47150388832091,2.28614353917062,2.69705228816248,1.74209983268503,1.99188305527657,1.5315212133925,1.9436350635755,1.2928125248361,2.08464093140244,0.65409616313462,1.13111689415356,0.475123554860092,0.757520225184516,-2.52947132069758,-2.07307193372844,0.958525094315049,1.22157447173503,1.30265352490282,1.62485898391735,0.638717526176868,0.99977094946694,0.983025846106819,1.05551406112254,0.366187546353015,0.614401985000251
"1003",2.74090853527495,2.50582224324334,1.78171635046365,2.02982173255152,1.71177230164693,0.870177410870425,0.444415522033422,-2.10249765479945,1.11366014797179,1.42022430881427,0.897444232759883,1.02065780200716,0.403945965012921,0.191484829350873,0.141694820397108,0.105600705548467,0.134618186508691,0.23100729254357,0.142522186280328,0.0954257237367546,0.145033815101787,0.0814856208791797,0.104720412028442,0.117115700900627,0.0275298929109816,0.0663104369083273,2.36559826974724,3.11621880080266,2.22810039526501,2.78354409122168,1.57473896758865,1.98869373333865,1.76597008699449,2.29367337810856,1.25899800826153,2.16454659503233,0.590833925760982,1.14952089597987,0.257381103509383,0.631449940557461,-2.38676393239895,-1.81823137719994,0.96487221265927,1.28539189843839,1.22911449194781,1.64104898328105,0.272264789047976,0.98983742300876,0.966699211901638,1.07461639211269,0.273977508672599,0.533914421353242
"1004",2.55817295160533,2.43291051849188,1.90207519442164,2.04549712936113,1.89596018354965,0.711391209850455,0.570536464178357,-2.3102268112501,1.11454727001759,1.44410494030846,0.727160964992608,0.986554028119665,0.488793854362992,0.191561548328057,0.117463662020231,0.0942675205058703,0.128640734220895,0.246784259922787,0.137912055016404,0.101377309456744,0.157988372160262,0.0770957732490156,0.100619060337564,0.179291461373864,0.0207623426766595,0.0658070535546826,2.18271231688234,2.93363358632832,2.20268174093223,2.66313929605153,1.71731085423013,2.08683953461314,1.79336129028818,2.29763296843409,1.41226303410099,2.37965733299832,0.441083582018303,0.981698837682607,0.371836937643138,0.769235990713576,-2.61988402068421,-2.00056960181599,0.97323531847637,1.27637745314093,1.25976511628692,1.65541897585638,0.175130998144659,0.931339447838145,0.945859836473413,1.02724821976592,0.359812029395814,0.61777567933017
"1005",2.51792796455056,2.58824243550819,1.80317957072867,2.08782544110264,1.80672355234889,0.984663902146277,0.449245970928745,-2.03142462287715,1.03563662526105,1.19897728007255,0.63886292011445,0.970991139002157,0.53988039074019,0.204954179986615,0.140549890053331,0.0919404364535288,0.138201490865442,0.213833346513547,0.135970057950965,0.0924309656975104,0.128923717829291,0.0742190043083923,0.093384510908839,0.231686237541712,0.0237052585171884,0.0597659250508543,2.1162177717768,2.91963815732433,2.31276465100366,2.86372022001271,1.62297631527975,1.98338282617758,1.81695051900637,2.35870036319891,1.38761019318234,2.22583691151544,0.718162588562385,1.25116521573017,0.268081278161625,0.630410663695865,-2.28411510982256,-1.77873413593174,0.899921928723689,1.19181807371137,1.02922983226508,1.3967206090077,-0.0110076933909387,0.909307128549455,0.924528832308468,1.01745344569585,0.422739177640516,0.657021603839865
"1006",2.51502113715578,2.81032533766414,1.64732722765264,2.02908048016121,1.89434992374714,0.81930897678191,0.552536796778192,-2.34075315349339,1.08847146687726,1.48760768188345,0.99,1.02863185206259,0.427803598082164,0.137850956634648,0.0649418146962063,0.0565361616843536,0.0984643281502019,0.22195101368852,0.0604001084775536,0.0501825908116216,0.113164119347647,0.0623917592088396,0.112670571281301,0.0501178843827316,0.0195418035114263,0.068770479839837,2.24483326215187,2.78520901215969,2.68303938085958,2.93761129446871,1.5365163507513,1.75813810455397,1.83609039698681,2.2220705633356,1.45932593691764,2.32937391057664,0.700924764165905,0.937693189397915,0.454178918787414,0.650894674768971,-2.56255482741478,-2.118951479572,0.97280284151687,1.217893373295,1.28238284704273,1.72567546446987,-0.979681568413179,0.999999481655408,0.99032991718019,1.06693378694498,0.293013457596084,0.562593738568245
"1007",2.39019904477087,2.5608046054418,1.797702657575,2.01506238200541,1.80950325641463,1.15247609455076,0.491402670851616,-2.43947260191004,1.16343106757621,1.49546243159578,0.831946412854925,0.991941511293605,0.289387814396927,0.210051055150695,0.170725373777966,0.102797744129126,0.145722864467282,0.291266778983869,0.176732423201295,0.109309668969701,0.201156397425969,0.0890557273231876,0.125793411413703,0.207130213116544,0.0285943935536554,0.0856766187122431,1.97849897667551,2.80189911286624,2.22618287283699,2.89542633804662,1.59621907908191,1.99918623606808,1.72944556764954,2.30067919636129,1.23862036960625,2.38038614322302,0.806080545076217,1.49887164402529,0.277155719671001,0.705649622032231,-2.83373914086494,-2.04520606295514,1.00134464959537,1.35175421324564,1.2681595606945,1.76350670186141,-0.123617425745569,0.986958304262938,0.935896499928441,1.04798652265877,0.121461641720931,0.457313987072924
"1008",2.46231167870028,2.48499343146866,1.6976106496457,2.00518672078155,2.00463410810773,1.22940849175193,0.433182860453917,-2.15704668013149,0.995328246993217,1.34231650131852,0.783604262569241,1.01075352381266,0.553496265134618,0.187545083003778,0.141574792986234,0.0822651688253048,0.127671162576321,0.237053877551709,0.148193433011132,0.0864818295217619,0.136119622366177,0.0705946971027257,0.0979653441087823,0.156674800409115,0.0181480724348112,0.0590494368595,2.09472331601288,2.82990004138769,2.20750683721564,2.76248002572168,1.5363709187481,1.8588503805433,1.75495124213196,2.25542219943114,1.54000850810638,2.46925970810908,0.938949363050112,1.51986762045375,0.263678474591264,0.60268724631657,-2.4238411399692,-1.89025222029378,0.866149502141271,1.14377289003049,1.16340557901271,1.54874071623504,0.253375911863737,0.951770962003299,0.975183301840435,1.04632374578489,0.437759368889998,0.669233161379238
"1009",2.53727067102306,2.55319554794758,1.71700868396911,1.95424594846561,1.41264505788268,0.674188259148858,0.68855616281232,-2.4770164418034,1.05324823154442,1.38729574907013,0.831547373223926,1.02065483794448,0.486070720517183,0.195826779357596,0.128190048935812,0.0841181799348132,0.122379828428502,0.229422569224787,0.135150709956845,0.0970855489519504,0.157918116469005,0.0761758327430028,0.105319623966296,0.131466657058799,0.0207370801576113,0.055291061164689,2.15345018348217,2.92109115856395,2.30194305203339,2.80444804386178,1.55213705129688,1.88188031664135,1.71438148474574,2.19411041218547,0.962976822202096,1.86231329356326,0.409292867633441,0.939083650664275,0.498268486866498,0.878843838758143,-2.78653595008265,-2.16749693352415,0.91404322727575,1.21365358239976,1.19549295450863,1.60987104786335,0.343415252071388,0.9659735672119,0.980010160835561,1.0612995150534,0.377700240634392,0.594441200399973
"1010",2.23775315365504,2.49779635908446,1.86723249435349,2.05161543501202,1.33536621401518,0.954682603310272,0.625383337424995,-2.36758024558985,1.01353531118554,1.37494165845701,0.99,0.954603418415664,0.419036990769698,0.109262932994086,0.101481569181611,0.0811820900711652,0.0915515345231425,0.161545562976876,0.155156972191278,0.0909188574293889,0.142920352993382,0.0717733486818215,0.0993169739256723,0.037272822839496,0.0174390383712397,0.0669029616656218,2.02359780498663,2.45190850232345,2.2988924834885,2.69670023468041,1.70811559781401,2.02634939089298,1.87217442734666,2.23105644267738,1.0187369105805,1.65199551744986,0.650574937815367,1.25879026880518,0.447182376863393,0.803584297986598,-2.64770413745688,-2.08745635372283,0.882185811684491,1.16444156482009,1.19343232343615,1.58405678062873,-0.771668673189306,0.999993491132605,0.920422903208034,0.988783933623294,0.287907185905079,0.550166795634316
