"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"771",2.14787092639827,2.28361017084992,1.96369163022786,1.89711288952999,3.28894798056302,1.65780725225528,0.303649165653994,-2.30108361699654,1.08681944538127,1.49107761501906,0.997093756863841,0.484088963068033,0.305450408460888,0.255323612996954,0.189732652798892,0.197793542408165,0.493210003971707,0.347743680332167,0.247516280301726,0.284962319863814,0.0662639190668117,0.123860348420229,0.015072640190175,0.0669877831112733,1.54918812581493,2.74655372698161,1.78317588937589,2.78404445232395,1.59181563074204,2.33556762971369,1.50943754640998,2.28478823264999,2.32225637277848,4.25563958834757,0.976229638804234,2.33938486570633,-0.181482743737389,0.788781075045378,-2.85960976392961,-1.74255747006346,0.964402366739588,1.2247756202135,1.26704377408244,1.75472426406182,0.967551382091098,1.02663613163658,0.352792908169937,0.615385017966129
"772",3.16699978808954,2.88273236727209,1.46663913671457,2.42734714287361,1.16792162385499,0.797516579081805,0.79106914190374,-2.55512649538296,1.0758303755466,1.2260976387871,1.01705958970427,0.387689176571297,0.53095854505812,0.343649675134285,0.267888957137341,0.286904010196303,0.556933501667772,0.362534718589081,0.285174845204103,0.312416561267533,0.0812213361504041,0.0994671572834805,0.0188381615448237,0.0568843178002319,2.12632103977563,4.20767853640346,2.2091790040089,3.55628573053529,0.941576780725386,1.99170149270376,1.86501528288886,2.98967900285837,0.0763319605861572,2.25951128712382,0.0869485306472068,1.5080846275164,0.232126445303698,1.35001183850378,-3.16746295546733,-1.9427900352986,0.92785466728337,1.24740548036201,1.0458516151979,1.43740794391261,0.98013679307642,1.05398238633213,0.276195913682843,0.499182439459752
"773",3.19665717585721,2.65343417088633,1.63193906555969,2.42584205992033,2.38268739169252,0.858736450697219,0.401865793572837,-2.24065065852832,1.16441124696435,1.23045679223703,0.982689451027446,0.496048243978218,0.486578505813783,0.362275023550914,0.263023347715043,0.277530588540113,0.451995055035976,0.335101061427544,0.242103671308943,0.26816098430494,0.0717496190932753,0.0907198726127482,0.0202365264594701,0.0493945752554468,2.24296330446219,4.15035104725222,1.94337512472654,3.36349321704612,1.11641330403821,2.14746482708117,1.88188210638171,2.96980201345895,1.49677708382201,3.26859769956303,0.201938370299234,1.5155345310952,-0.0726574021926907,0.876388989338364,-2.766246187766,-1.71505512929063,1.0319422969552,1.31388504576039,1.06489626942854,1.42175718051367,0.943025859166885,1.02235304288801,0.399234876477543,0.592861611478894
"774",2.98151934209272,2.61605488504219,1.56241882636842,2.25160692562238,1.81853132885621,0.739874363628722,0.616137706891911,-2.36733932935153,1.0656985162899,1.46455220376161,0.992879978423798,0.441450458307552,0.498267498001005,0.34582977178291,0.247419926068845,0.263089138272644,0.516674483487085,0.33678591120207,0.262734468619599,0.285188505149719,0.0735709326502786,0.0921991808386071,0.0204924946542921,0.0731604687173462,2.00491504601075,3.95812363817469,1.93822853234769,3.2938812377367,1.07747577127349,2.04736188146336,1.73595221460799,2.76726163663676,0.805849341221528,2.8312133164909,0.0797739776726655,1.39997474958478,0.101178148397498,1.13109726538632,-2.92630879944498,-1.80836985925808,0.93082970644949,1.22010859747321,1.29454594506237,1.65688453602134,0.952714688901385,1.03304526794621,0.298055939621553,0.58484497699355
"775",2.50275885365452,2.5987046801844,1.90985373961445,1.91215405563355,1.77191873525342,0.297251100268516,0.553528850177004,-2.19392646472858,1.11167630474469,1.26784921535976,1.00866809601089,0.466349176850977,0.406008915395909,0.339336631473896,0.195666712228148,0.228002651123887,0.457195261947022,0.370294209379709,0.218282532971419,0.236348056828734,0.0789359055010934,0.0969134975760877,0.0181720769467412,0.0551982433734239,1.70698137947854,3.2985363278305,1.93360488249556,3.26380447787323,1.52634698364728,2.29336049558162,1.46526885943074,2.35903925183637,0.875816021837259,2.66802144866959,-0.428525550115714,1.02302775065275,0.125695085553024,0.981362614800985,-2.6571686561129,-1.73068427334426,0.967245359129698,1.27767395818034,1.09144326797117,1.47276700499179,0.973050825195275,1.0442853668265,0.358160619839066,0.574537733862888
"776",3.00632634828445,2.78718719558278,1.68159539953409,2.54159299273275,2.03788749030807,0.466231396352189,0.518425555776774,-2.41329412840246,1.03078659338827,1.51371513056073,0.952317678246803,0.414904746279309,0.572954612782576,0.379904961600351,0.323789724026938,0.319785711047519,0.565824488464403,0.374956260612022,0.305736004335021,0.342083060597194,0.0788435828025727,0.106037434723284,0.0245230494279237,0.0541358762840496,1.8833353072306,4.1293173893383,2.04257347084609,3.53180092031947,1.04696754044129,2.31622325862689,1.91481299907961,3.16837298638589,0.928871492917842,3.1469034876983,-0.268682874447373,1.20114566715175,-0.0808170127198675,1.11766812427342,-3.08377692717296,-1.74281132963196,0.887279033153455,1.19750491266847,1.31951836161159,1.73649231655252,0.904252501368072,1.00038285512553,0.308798428762572,0.521011063796046
"777",2.64432458929711,2.06976249846354,2.21379483197298,1.84017027331486,2.00776757875007,1.49477606331352,0.162311013791958,-2.01099872927639,1.06565613087969,1.55457245066288,0.980771996224057,0.402981795035477,0.381068377460926,0.263536103590586,0.188900577579443,0.212947777490387,0.449695223912414,0.291765026675581,0.19767906364757,0.226240789879417,0.0823468678400041,0.111606789703115,0.0199567717929434,0.0593445209772035,1.8974305694737,3.39121860912053,1.553231735426,2.58629326150109,1.84354969991727,2.58403996402869,1.4227926294337,2.25754791719602,1.12636493988174,2.8891702176184,0.922916611029379,2.06663551559766,-0.225139950957279,0.549761978541196,-2.45443067744004,-1.56756678111273,0.91588436560089,1.23991961423691,1.35051644493096,1.78946025680089,0.941656723509887,1.01988726893823,0.286666533920158,0.519297056150795
"778",2.40697395941224,2.21666393560511,1.89504114053623,1.89365806905301,2.32410410474347,0.604141129597481,0.458977186864507,-2.21729922567563,0.958447739810953,1.41429534174755,1.03104834868352,0.485580842913611,0.316007218561339,0.270721821359553,0.18110922104678,0.185934459730121,0.404426038944288,0.330810387869598,0.196190893655437,0.247650041126949,0.0612184506043416,0.0985731106066994,0.0178486006054999,0.0756491713534192,1.78759981103201,3.02634810779246,1.68604916574039,2.74727870546984,1.54006706728454,2.25001521378792,1.52922652798197,2.25808961012405,1.53142906841266,3.11677914107427,-0.0442472306269314,1.25252948982189,0.0744430352998514,0.843511338429163,-2.70269330628445,-1.73190514506681,0.845666389805688,1.08627004812122,1.23370761136203,1.62131715429762,0.996065091496738,1.0660316058703,0.337308467060909,0.633853218766313
"779",2.65055850371056,2.19318300067037,2.025350266406,2.05350259946097,1.90883889013618,1.2843993608137,0.441700916619298,-2.38662987418153,1.10050684603596,1.38305021738688,0.975576654362025,0.405403686766189,0.440352295762049,0.326219511397612,0.206047614970695,0.215461789549008,0.538073943140664,0.345000119921799,0.25050288462635,0.258493708438684,0.0816987183338828,0.102573295447852,0.0258184154936082,0.0556574367629597,1.78746800401694,3.51364900340417,1.55379275833105,2.83257324300969,1.62149694106343,2.42920359174856,1.63119749194492,2.47580770697703,0.854213961580476,2.96346381869188,0.608199125766976,1.96059959586043,-0.0492847372483474,0.932686570486944,-2.89327754272135,-1.87998220564171,0.951482128719309,1.27287237628118,1.19593564637006,1.59944049633421,0.924972559994553,1.0261807487295,0.296315110710788,0.51449226282159
"780",1.91409709377382,2.49698289264682,2.02055222969172,1.73417021471751,2.40192057952707,1.16557350796673,0.411548656109537,-2.12914484582487,1.00768939718041,1.43006928937439,1.02175955345559,0.524263882795339,0.310009954765032,0.29510825581977,0.154396193443555,0.170424022555312,0.438231846625288,0.360428132817378,0.19082794872792,0.229890971845171,0.0657270809907033,0.117322219813908,0.017476797608402,0.0671159335723323,1.30647758243435,2.52171660511328,1.91857071124007,3.07539507405357,1.71793569054235,2.32316876884109,1.4001391305091,2.06820129892592,1.5429861601415,3.26085499891263,0.459134367644675,1.8720126482888,0.0375258766028132,0.78557143561626,-2.5797311506414,-1.67855854100834,0.886758973366571,1.14511152600433,1.21765321037415,1.67954073868322,0.987505030143117,1.05601407676805,0.392716652993568,0.655811112597111
