"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"611",2.53068382617374,1.99031603481958,2.05357123366189,1.97450474798967,1.95423144502992,1.3154195850514,0.300245559705283,-1.91876042869664,1.02360780707436,1.15587940310002,0.993231638879077,0.413468097596051,0.342503292997547,0.274873456276836,0.197951400679089,0.198006931647442,0.360497591219348,0.28342828731396,0.188301454056692,0.204529474305473,0.0692495970593801,0.0862800701149211,0.0243835362113758,0.059939932297208,1.85937737189855,3.20199028044894,1.45156406051699,2.52906800912218,1.66558648833088,2.4415559789929,1.58641116196068,2.36259833401865,1.24765616624,2.66080672381984,0.759900141916043,1.87093902818677,-0.0688252902458323,0.669316409656399,-2.31963819833536,-1.51788265905791,0.896492465790784,1.1687470700374,0.998559210278238,1.33798494947394,0.94543990790478,1.04102336985337,0.295985830293523,0.530950364898579
"612",2.88907613463725,2.52179711505175,1.83023049412118,2.17091970164248,1.46658224245066,1.11882494948079,0.588371528785154,-2.35503001607474,1.08382767457796,1.34105457167807,0.993176291883024,0.46997306404725,0.391935561704301,0.302006705348503,0.222799263497893,0.247854127247168,0.424188478543254,0.338462454788739,0.237868846926257,0.278280131678581,0.0744939654693405,0.0984228229181056,0.0231197838983403,0.0572862073859832,2.12088243369681,3.65726983557768,1.92986397256868,3.11373025753481,1.39354393766531,2.26691705057705,1.68512561223803,2.65671379104693,0.635172824505878,2.29799166039543,0.45543853809486,1.78221136086672,0.12214858880969,1.05459446876062,-2.90045907416476,-1.80960095798472,0.94722712024364,1.24012752915998,1.16137862021283,1.54852804496184,0.947861515442277,1.03849106832377,0.357692097570723,0.582254030523777
"613",2.62423169680244,2.58353687730905,1.61154420273092,2.02213539090985,1.85520053912127,0.522802164653661,0.529582313638173,-2.29303193648997,0.927350568590005,1.35387603474901,1.03016275069547,0.502608209475948,0.400536935999907,0.305524972432679,0.200510433172403,0.214025093884175,0.452283502630691,0.306822193014085,0.231605750418295,0.268005967395039,0.0699479922823632,0.0820855419109163,0.0198741794606912,0.0589543081007814,1.83917930224262,3.40928409136226,1.984707931341,3.1823658232771,1.218543753713,2.00454465174883,1.60264620689687,2.44162457492284,0.968724873965116,2.74167620427742,-0.0785693336539462,1.12417366296127,0.0756350428183135,0.983529584458032,-2.81832363258425,-1.76774024039569,0.799905204055894,1.07510124037662,1.20218022269232,1.52471341889378,0.991209358952511,1.06911614243842,0.387057765598417,0.61815865335348
"614",2.76750631456821,2.52920320920753,1.91231394331778,1.8696685214854,2.26754826029756,1.11402087398176,0.294099797422282,-2.09364769608378,0.930854854238572,1.34746938089385,1.02307489057225,0.532235507277041,0.359243958665061,0.246108413601563,0.174006572217102,0.202609371248994,0.416899230565564,0.304266394501751,0.204803696390178,0.23662429300024,0.0761980989281944,0.112765483010195,0.0148145592343866,0.0537227548526241,2.06338815558469,3.47162447355173,2.04683071854846,3.01157569986659,1.57126106177226,2.2533668248633,1.47255415383737,2.26678288913343,1.45042576838906,3.08467075220607,0.517658740758331,1.7103830072052,-0.107315447502467,0.695515042347031,-2.55743131036425,-1.62986408180331,0.792871605161794,1.09285129397804,1.14362386864955,1.58764938562404,0.994038354472847,1.05211142667164,0.426938907765898,0.637532106788184
"615",2.55001047704885,2.3908565461847,1.83736105454311,1.98103099592387,1.87215426636361,0.764748195762285,0.50613424343441,-2.21525829938323,1.01825730066807,1.67359875204936,0.991957144940715,0.454177251670511,0.38542593740284,0.312041803556279,0.193867795889645,0.194639656038516,0.480568117293931,0.335728419972453,0.237973451609656,0.25717200273555,0.0589690260345955,0.120463543280783,0.021743585685747,0.0668024942494738,1.79457563973928,3.30544531435841,1.77925461121439,3.00245848115501,1.4573801745994,2.21734193448681,1.59953727008838,2.36252472175936,0.930240756467504,2.81406777625972,0.106720492616276,1.42277589890829,0.0397062782794833,0.972562208589337,-2.7193154247449,-1.71120117402155,0.908996238401245,1.14065150829167,1.4533887556804,1.92717383557156,0.949339716996651,1.03457457288478,0.323244362941542,0.585110140399479
"616",2.43476956371259,3.11447682714685,1.92491460329881,2.00119576004888,2.45986853094274,0.415387424011681,0.398813905697616,-2.25119795273235,1.14770381970295,1.45939129197279,0.98351785679615,0.438860599255921,0.335981879289293,0.305085800161283,0.192184504910978,0.195064962411618,0.429260880212778,0.344563257558094,0.216644999382388,0.240489829527009,0.0842504678790607,0.0987279061505741,0.0160488844775932,0.062927741784808,1.77624508030557,3.0932940471196,2.51650865883073,3.71244499546296,1.54823297367329,2.30159623292433,1.61886843372211,2.38352308637565,1.61851720572569,3.30121985615978,-0.259956560802183,1.09073140882555,-0.0258102930918648,0.823438104487096,-2.72255801860529,-1.77983788685941,0.993902550544531,1.32530503824451,1.27816481515604,1.66631323115086,0.952062043220067,1.01497367037223,0.315522225357697,0.562198973154145
"617",2.87990728765456,2.66596053812748,1.65435137019993,2.1293085399442,1.59424432548746,0.575527838961657,0.59951447986543,-2.21461489207564,1.14321123600987,1.14099437598949,1.00484515220086,0.445849013779059,0.494874057800613,0.408941644990189,0.263994114032318,0.277369304280595,0.487729547583421,0.440646754747644,0.262666515256972,0.274810586802672,0.0808834593614869,0.0812586653415367,0.0201522960536018,0.056054060257194,1.90995413436536,3.84986044094377,1.86443491394671,3.46748616230826,1.13692290669658,2.17177983370327,1.58566470355424,2.67295237633417,0.638294412223959,2.55019423875097,-0.288139800343725,1.43919547826704,0.0846881099617651,1.11434084976909,-2.75324364220888,-1.67598614194241,0.995180658818807,1.31326098287564,0.992343478072624,1.31191285558524,0.965346651935805,1.04434365246592,0.335983055674959,0.555714971883159
"618",2.12441164181045,2.61066828986992,2.24505179871938,1.95565635097688,2.48255818278495,0.977316850831152,0.0916953627931928,-1.82421455448671,1.03912643088041,1.33916714591837,0.953875199999522,0.516014659300808,0.352295213230918,0.296831430830201,0.172373118855824,0.194507107250465,0.370146993800255,0.287930066086083,0.156908432239808,0.19074922233868,0.0653367035052202,0.105031019036601,0.0180768684560205,0.0697032970580202,1.43391302387785,2.81491025974305,2.02887868544273,3.19245789429711,1.90720048576196,2.5829031116768,1.57442242076597,2.33689028118779,1.75707007493645,3.20804629063345,0.41297392130243,1.54165978035987,-0.215845164396831,0.399235889983217,-2.19808303027052,-1.4503460787029,0.918643013566236,1.17541169247286,1.148348568892,1.56169362969425,0.918444537825722,0.989305862173322,0.379396197067088,0.652633121534527
"619",3.42117976227078,2.80660003508347,1.2472905984411,2.71722198703612,1.28469096502749,0.938514292488161,0.879637901857514,-2.71971534831559,1.06401790554199,1.3114454790103,0.994488804319061,0.49095114964064,0.555755540098445,0.398525865258457,0.332588195330378,0.350500012349192,0.58011679914047,0.422536939237514,0.33285950872017,0.362656329956079,0.0646277765305491,0.0877236637633076,0.0188354872446559,0.0654870895294111,2.33189890367783,4.51046062086373,2.0254893391769,3.58771073099005,0.595417735593557,1.89916346128864,2.0302419628317,3.40420201124053,0.14766203871217,2.42171989134281,0.110341891582634,1.76668669339369,0.227233264765981,1.53204253894905,-3.4305217550295,-2.00890894160167,0.944596955504919,1.19853668457866,1.15030133715172,1.49516408341765,0.957571249319535,1.03140635931859,0.362596454162994,0.619305845118286
"620",2.22992379696545,2.99518402201437,1.95928286827747,2.0734547479647,1.94796331615218,0.787179031095765,0.528785253235163,-2.0404093761372,1.0663591924929,1.53980796511486,0.957070586621344,0.552645903747179,0.416476486676659,0.347857040187026,0.233582765197805,0.251418356721277,0.473051436782098,0.35633814534048,0.233869593847751,0.258699987424845,0.081342119393343,0.0944212168710953,0.0232091017591208,0.0604596232561734,1.4136298830792,3.0462177108517,2.31338422324779,3.67698382078094,1.50146064848977,2.41710508806517,1.580674768791,2.5662347271384,1.02078250005926,2.87514413224509,0.0887562662284235,1.48560179596311,0.0704008492935707,0.987169657176755,-2.5474613514899,-1.53335740078451,0.918274403140886,1.23832475731074,1.36543118568724,1.7364540917804,0.911580747173467,1.00256042606922,0.434145042165079,0.671146765329279
