"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"631",0.394228652130604,2.05753710598487,3.08882524061979,3.52338225606707,1.95965276085574,-0.88922349848685,2.50730233856537,2.72550457614019,-0.232763432009569,0.985479926027746,0.631692771895106,0.29633328385651,0.289666407687688,0.265081596970618,0.508009880791338,0.260460502104029,0.144927885460726,0.236549491522593,0.201566558284754,0.242011967593675,0.047646038461377,0.080284704395177,-0.186584584228157,0.975041888489364,1.48979094691701,2.62528326505274,2.56926531055738,3.6083851706822,2.52768288971605,4.51908162241809,1.44915017673185,2.47015534497964,-1.17328215398987,-0.605164842983827,2.08400751959579,3.01657501609914,2.35773269231828,3.15064350541665,-0.628313191204345,0.258411717546845,0.892093690643447,1.07886616141204,0.474334751280559,0.789050792509652
"632",0.657737806738267,1.75270800908637,3.0670801606121,3.29786256666644,1.89563814043704,-0.859005750626846,2.3079295662174,2.77076507347356,-0.297540233379176,1.00227437717949,0.492383381989001,0.280831934948933,0.235509480220774,0.245227510284367,0.524619685750231,0.249783874905647,0.155110556879589,0.218157626569336,0.22169809568639,0.291282256472208,0.0470320917828113,0.0845073963029346,0.107307214238359,1.20816839923818,1.29110942785365,2.21430659031908,2.58643424045474,3.54772608076946,2.26960798259599,4.3261171507369,1.40606174562197,2.38521453525211,-1.16302244211084,-0.554989059142852,1.91761329011026,2.7776918892308,2.36859602842802,3.24121927092653,-0.732075034907775,0.309097014699124,0.910091477285176,1.0944572770738,0.326748885235249,0.658017878742752
"633",1.12713346775414,1.81611938987439,3.39224219524399,3.75878121461119,1.27328173044296,-1.02043160962441,2.59194662215496,2.66778351369781,-0.785290948111806,0.983836197236839,0.552316766350966,0.313306512726738,0.257894867674727,0.248889675759205,0.472446391301644,0.231242889806912,0.145273911613482,0.279335119105603,0.20204434033102,0.159661426616556,0.0426752499719187,0.0879173251010279,0.513052702809736,1.74121423269855,1.31064544923193,2.32159333051686,2.90441843075594,3.88006595973203,2.83278628765996,4.68477614156241,0.820045666421413,1.72651779446451,-1.30516847638684,-0.735694742861989,2.09840850964174,3.20156311854048,2.29976642238141,3.09469205511231,-0.954082476256245,-0.237986091014592,0.900192707291879,1.0674796871818,0.379998809152951,0.724634723548981
"634",0.960204828762146,1.9577602983494,3.10993684286318,3.41285666600744,1.64544635628025,-0.916386903498348,2.48180339282305,2.56509437930228,-0.510280951101297,0.996919648253951,0.562321219403962,0.285214542240661,0.225272666198204,0.239690194099239,0.447906180490628,0.215590114234812,0.133307511946743,0.25102403689735,0.192401145743141,0.191914273077034,0.043173111247512,0.0821975173880874,0.401184325970449,1.51922533155384,1.51622587260092,2.39929472409788,2.64014406242868,3.57972962329769,2.53496055224581,4.29075277976907,1.22288973238002,2.06800298018048,-1.17766962691396,-0.655104180082732,2.03549628752183,3.02596871258698,2.2143982664557,2.97133053001321,-0.79009661894757,-0.0544763603335941,0.912300350208827,1.08153894629907,0.401214085323311,0.723428353484613
"635",1.11842776866602,1.56993810276925,3.33893248893492,4.03663031398435,1.27065861943876,-0.962010308525805,2.72126492643509,2.79241779373288,-0.744202760853481,1.01928739210163,0.627347766680804,0.312000943806294,0.269624519119741,0.237124127401957,0.48015544868338,0.234221138818833,0.132727677068591,0.280765332355705,0.204150276478594,0.157954094941176,0.0406220664666301,0.0832131062789068,0.506905918805685,1.72994961852636,1.04147404529456,2.09840216024395,2.87416919922708,3.80369577864276,3.09552563456492,4.97773499340377,0.81158518735385,1.72973205152367,-1.22215655558024,-0.701864061471367,2.22303786031488,3.33115460246677,2.41962989284003,3.22264043679987,-0.929367626016345,-0.259841361235131,0.939668141827031,1.09890664237622,0.464250078374147,0.790445454987461
"636",0.467115955087329,1.71118235163978,3.05801774756383,2.99327112272402,1.86138650132473,-0.881198661516767,2.38627219628161,2.6520152521527,-0.504229409007615,1.0177227400355,0.43069390304908,0.282777031001371,0.222076386476297,0.2346155892807,0.470707703386608,0.246198461575527,0.146613019246156,0.243317519306432,0.223194832114378,0.256032754158698,0.0418925477481026,0.0909270360644995,-0.0871270256753574,1.02135893585002,1.27591263414624,2.14645206913333,2.59817119257365,3.517864302554,2.07068402408627,3.91585822136177,1.3788375166367,2.34393548601276,-1.16856017923923,-0.5938371437943,1.95400272983699,2.91416941634555,2.24872933246863,3.1276262536806,-0.841960685416892,0.117404367283346,0.935613346449219,1.09983213362178,0.252476912362661,0.608910893735499
"637",0.497911315462012,1.89412277920895,3.1881482108611,3.23652152207984,1.96770767313886,-0.866071595197005,2.30915340796845,3.02116452919647,-0.479272941997625,0.994270333382501,0.384114218265252,0.293758067275283,0.251870964885044,0.272026367096842,0.567660006430008,0.271802369258263,0.164236904222604,0.246534064440414,0.262041219675642,0.25079017217451,0.0461843955481631,0.0894339586233805,-0.0778544963975415,1.07367712732157,1.40045568803426,2.38778987038363,2.65497653135129,3.72131989037091,2.12390790947702,4.34913513468265,1.43497502939267,2.50044031688506,-1.18797592747331,-0.544167262920701,1.87315440689075,2.84663637013415,2.54884783879145,3.58100431636703,-0.821094774257641,0.115569799911504,0.903748918108101,1.0847917486569,0.208823659363426,0.559404777167077
"638",0.709163873612975,1.39995199182089,2.94620770840643,3.13741278810932,2.0072934669672,-0.894052112391747,2.27044813966752,2.6118145496121,-0.430714730128557,1.0652148762183,0.416187991368747,0.272359745662593,0.258467609696775,0.220492243497594,0.469277145736937,0.266955562868819,0.142001779558438,0.218893847768882,0.221358584247249,0.288711928829992,0.0378979165284243,0.0899077619366179,0.175338772114294,1.24298897511166,0.893355476815209,1.90654850682657,2.51404291115114,3.37837250566171,2.21762958246493,4.05719599375372,1.48406056374432,2.53052637019009,-1.17237560032629,-0.615728624457208,1.8795148403531,2.74269436146151,2.21207221587993,3.08379409704396,-0.819580627316582,0.229811949398698,0.990934959822589,1.13949479261401,0.239968777972975,0.592407204764518
"639",0.505074922584113,1.84687677782149,2.82696152168447,4.17957862157706,1.71533493804976,-1.20181932244856,2.04240646876132,2.65837479995563,-0.157251802506686,1.02020841193663,0.62045810789767,0.240227686573017,0.19285283195978,0.223619652243077,0.580741748573813,0.279713647058203,0.171533657737975,0.173827079860684,0.210269237579182,0.387970706912719,0.0406135354744866,0.0890783415453886,0.0342286569009997,0.975921188267226,1.46888522718032,2.22486832846266,2.38866700328804,3.2652560400809,3.04132479437239,5.31783244878174,1.16709618981568,2.26357368628383,-1.53802529161499,-0.865613353282133,1.72860582609097,2.4131725814388,2.27660434650717,3.10416545935241,-0.734426740496669,0.55191822201941,0.940605882406637,1.09981094146662,0.445864558468708,0.795051657326632
"640",0.986239902013397,1.6023350726061,3.20042246643311,3.11407651796967,1.9771675556039,-0.90621627499632,2.52799208301932,2.5792417575987,-0.385212426227141,1.01378883760708,0.490959587517843,0.32343416043439,0.238468859945072,0.290728761765372,0.456283753895647,0.234971943803769,0.127431917045834,0.275939070205247,0.201905848255195,0.334977488361941,0.0461614437432498,0.0816407778693062,0.352308947561991,1.6201708564648,1.13493610711376,2.06973403809844,2.63059409337298,3.77025083949324,2.21976036033421,4.00839267560514,1.51662254574851,2.43771256545929,-1.15598283240616,-0.656449717586484,2.04109121194695,3.13104281396243,2.21237042882207,3.00695035400686,-0.826542303130669,0.349427205504422,0.923312407870312,1.10426526734385,0.330943662894003,0.650975512141683
