"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2131",2.90116382124947,2.52283012695318,1.99681585738657,2.0525729711199,1.97371448298434,0.65718196008699,0.304747644847406,-2.0392142161142,1.02149158007372,1.42703817072846,0.990036943895898,0.500249434664962,0.400073942520889,0.262788005961304,0.191024188380143,0.203274091281442,0.396598597332574,0.284676087954039,0.189578160374132,0.22668516900523,0.0835615908050961,0.115871078646258,0.0205984101912775,0.060066409104087,2.11701889390852,3.68530874859041,2.00776563526902,3.03789461863734,1.62240844816149,2.37122326661164,1.65415575220828,2.45099019003153,1.1963812322125,2.75104773375619,0.099216827697074,1.21514709247691,-0.0668255494858923,0.676320839180705,-2.48351714736445,-1.59491128486395,0.870166265534025,1.19913295825268,1.217080744474,1.67321515023734,0.949664059920994,1.0304098278708,0.382519272820952,0.617979596508973
"2132",3.35239337058742,3.44822243881829,1.42314044415755,2.56635415425345,1.63753002521816,0.168105336373308,0.661362603314674,-2.34789659760173,1.04913654381445,1.28405818650627,0.983882100429788,0.489210676430997,0.560159613729461,0.467596432986658,0.31255925839667,0.337528405257106,0.530143420390085,0.404114624291429,0.290820971683465,0.308962965205041,0.0706438184730671,0.0828316644201076,0.0209411832311893,0.0591357025834556,2.25448052767768,4.45030621349717,2.53173343016444,4.36471144747214,0.81052429770008,2.03575659061503,1.90479847994952,3.22790982855738,0.598448921253596,2.67661112918273,-0.623959327237893,0.960169999984508,0.0913534988150824,1.23137170781427,-2.95346400940361,-1.74232918579985,0.91942251752418,1.19715089263951,1.13155228317465,1.45711820023722,0.942837381296657,1.02492681956292,0.373304699367424,0.60511665349457
"2133",2.43461973587196,2.80529980771025,1.51173356064655,2.41341387614857,2.17700460572005,0.758129203196644,0.884755408190398,-2.71588369418558,1.00411302227706,1.33762176585937,0.995592040948332,0.401369594192864,0.464203980574914,0.380854927188095,0.263454263834786,0.265479238856995,0.526599826686466,0.426959052064288,0.305901661664505,0.331706078676424,0.06564587125791,0.109379412874754,0.0173098724997474,0.0858154962486679,1.52477993394513,3.34445953779879,2.05882415042158,3.55177546499891,0.995363203530373,2.02810391776274,1.89307456798886,2.93375318430828,1.14486894541458,3.20914026602553,-0.078710538849361,1.59496894524265,0.285188151327967,1.48432266505283,-3.36602760839138,-2.06573977997979,0.883349556740574,1.14138616339678,1.13953579961277,1.57014109526769,0.961664690848827,1.02951939104784,0.233171221545475,0.569567966840253
"2134",3.01838014931147,3.12653044551043,1.84016232652529,2.11602549813765,1.62317502744023,0.598236556688509,0.487556505981564,-2.1266433117261,1.06510259690524,1.35109576617847,0.97718504102052,0.563923963622323,0.448373719610613,0.335629596594142,0.227551144107354,0.245507500523012,0.429146792212919,0.338760313533767,0.228976394241033,0.252079576944785,0.0700048119447706,0.0915291581408905,0.0184774860356289,0.0541810263695714,2.13956765887467,3.89719263974827,2.46869643618591,3.78436445483495,1.39416208407488,2.28616256897571,1.63483079711254,2.59722019916275,0.782047314702905,2.46430274017755,-0.0657336578376735,1.26220677121469,0.0387627732691389,0.936350238693989,-2.62071928253788,-1.63256734091432,0.936363421463649,1.21154192478068,1.18309861071962,1.54294811340793,0.940969168390687,1.01340091365035,0.457729151937963,0.670118775306683
"2135",2.10607576773306,2.22681628368746,2.25110041020655,1.67382601106196,3.07727015601591,1.24292721577184,0.0675488322667005,-1.94951657411736,1.00833181160683,1.49675894310527,1.00731838150924,0.559521322726479,0.291763584645293,0.269497821141669,0.154196741498,0.17153613497024,0.393242107302712,0.333238656764346,0.17905774080545,0.217671916681842,0.0818222903584128,0.109627496301708,0.0196615195500141,0.0505840130349774,1.53421914182829,2.67793239363784,1.69860055424978,2.75503201312513,1.94887479687047,2.55332602354263,1.33761518652029,2.01003683560363,2.30651562570259,3.84802468632922,0.589779448513721,1.89607498302996,-0.283404339711981,0.418502004245382,-2.37615353081377,-1.52287961742095,0.860063332844225,1.18216066593141,1.29659978360143,1.72781714303777,0.968781803191216,1.04585495982727,0.460376657177924,0.658665988275035
"2136",3.08707719789763,3.05495433464154,1.64030641282628,2.49919089808453,1.64406317277221,0.633150621704815,0.594414551163579,-2.36366654885343,1.22422004686773,1.28019376159373,0.967107415403509,0.488784328609422,0.498111422355864,0.369874602852808,0.293166806781417,0.301507811948919,0.499878136892334,0.333553783552101,0.260383701536044,0.269663875264873,0.089563242362287,0.0977562248706061,0.0313604789359479,0.0557472744995268,2.11077881008014,4.06337558571513,2.33000011305003,3.77990855623304,1.0656994715347,2.21491335411786,1.90823558666465,3.09014620950441,0.664302024463232,2.62382432108118,-0.0206147940573028,1.28691603746693,0.0840624961529338,1.10476660617423,-2.89220774437258,-1.83512535333428,1.06068132335022,1.41297361437369,1.10224044804623,1.48687708759783,0.905640876689051,1.02857395411797,0.37951967059035,0.598048986628495
"2137",2.85099041002046,2.53925347062045,1.82789636386965,1.95664910244886,1.85774196714678,0.913669247343085,0.358816198525262,-2.05310942476521,1.04650335844678,1.41502927087312,1.02018910930114,0.57408973313807,0.405504944615661,0.319204623733543,0.191520854674731,0.225363863704976,0.432457677628609,0.320834780893897,0.19502107746122,0.211918401469722,0.0808661360660602,0.0881160627899659,0.02413407347686,0.0652643073329928,2.05620071857376,3.64578010146715,1.91361240810271,3.16489453313819,1.45251548870718,2.20327723903213,1.5149359295871,2.39836227531061,1.01012491899471,2.70535901529885,0.284833076791047,1.54250541789512,-0.0234251132987298,0.741057510349254,-2.46846949164587,-1.63774935788455,0.899424636931042,1.2176331782252,1.25244542909989,1.59871862749878,0.972886325286493,1.06749189331578,0.446171690765404,0.702007775510736
"2138",2.17357303714051,2.45601373663119,2.22642775531055,1.64740968944194,2.34523084489216,0.901504594393226,0.183344673226017,-2.09047899992843,1.05068304281959,1.22485522909079,1.0044195219148,0.317402127379847,0.323778662227217,0.29206125037233,0.16351538410368,0.169400033609302,0.40044361282217,0.348582532871043,0.18862384310261,0.211687970012873,0.0748857984362073,0.0843548049079478,0.0197935940744581,0.0702216743457708,1.53896685917516,2.80817921510585,1.88357368590142,3.02845378736096,1.90593760246734,2.54691790815376,1.31538562356771,1.97943375531617,1.56036136376071,3.13010032602361,0.218282829965981,1.58472635882047,-0.1863580592551,0.553047405707133,-2.50538742115366,-1.67557057870319,0.913697724398003,1.20820576323092,1.07019301110239,1.40186893080683,0.965624077528865,1.04321496630074,0.179767645662136,0.455036609097557
"2139",2.42218962324021,2.42087021353192,2.10294520618204,1.76226048400204,2.06267067080493,1.14154823129371,0.309529172054774,-2.09455269307218,1.19828941698071,1.243612151293,1.01071594765475,0.420229234913552,0.384426665032196,0.272169568378435,0.191591372094211,0.213189802107917,0.423723804636169,0.298459655719664,0.200060830749792,0.236218323429853,0.0946472933427262,0.083873620179059,0.0253678728656561,0.0563321424583608,1.66871335977711,3.17566588670332,1.88741785951019,2.95432256755365,1.72742611687738,2.47846429548669,1.34440847187052,2.18011249613356,1.23217201371804,2.89316932789182,0.55656730608317,1.72652915650425,-0.0825900562148171,0.701648400324366,-2.55754060699469,-1.63156477914967,1.02642695286479,1.39892811937601,1.08962195876918,1.41936491862792,0.960994916838059,1.06043697847143,0.309818235695165,0.530640234131939
"2140",3.23170922011045,2.68588150747509,1.83794459507627,2.05484183245482,1.25486783546187,0.898869487075897,0.440383344834645,-2.15258450549049,1.15344750229939,1.28971878345699,0.996343089671559,0.495243603970078,0.459559379624134,0.328325194698046,0.226585610975848,0.23537147273881,0.466022049570925,0.305688420630379,0.229384321617824,0.254828975019736,0.0870748753381483,0.0871918751314011,0.0302720465640412,0.0588109653267722,2.33097283604715,4.13244560417376,2.04236412586692,3.32939888908326,1.39383679756361,2.28205239258893,1.59351374588675,2.51616991902289,0.341464618302856,2.16827105262088,0.299720182640355,1.49801879151144,-0.00920992553628985,0.88997661520558,-2.65204929652918,-1.65311971445181,0.994806510056407,1.33738684569452,1.12966116470489,1.47245438930913,0.937009878406039,1.05567630093708,0.379974111929604,0.610513096010551
