"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"121",0.457536506234107,1.52765166121728,3.14341448583013,3.60995820887889,1.985062618269,-0.963119781189846,2.41361995021305,2.76956717424477,-0.463408326754883,1.03281496363378,0.492935377437119,0.290344290650664,0.24067350035689,0.249925016234917,0.523173005380376,0.279624037193742,0.145469828203016,0.241673797196806,0.219895150988262,0.26097617633599,0.0444803921058548,0.0817789361379081,-0.111538303441194,1.02661131590941,1.05593160051777,1.99937172191678,2.65356145400969,3.63326751765056,2.58453911833335,4.63537729942442,1.43699950536926,2.53312573116873,-1.24824064446776,-0.677998917911935,1.98352283433405,2.9369771616581,2.37043398947406,3.23590632209761,-0.818759526155362,0.14864699399802,0.945633395106308,1.11999653216126,0.332648662606819,0.653222092267419
"122",0.637392490764306,1.76804481058234,2.96304463406559,4.1830195780715,1.73671874695899,-1.13773003675891,2.3401444836461,3.01565887965625,-0.920014695207369,1.05906219752727,0.347702866521363,0.24472393529989,0.209655336210865,0.150982027220318,0.482967954110547,0.263514782065631,0.143077430806901,0.18695782703048,0.245748600063389,0.0570020035126268,0.0335481273404047,0.0902558273806178,0.157733577576523,1.11705140395209,1.35712035160904,2.17896926955564,2.66711986071377,3.25896940741741,3.23640238801482,5.12963676812817,1.22022977411035,2.25320771980763,-1.41816180114043,-0.85729827237738,2.00095624113452,2.73682956766426,2.57048931998137,3.53792501986179,-0.980740850161203,-0.697094076213514,0.993307867940074,1.12481652711446,0.170801444855352,0.524604288187374
"123",0.701185167019178,2.06932217353471,3.51782533773746,4.48463155065003,2.02692810377759,-1.34925576552617,2.82631323437734,3.16938242132006,-0.725922472541327,0.92183725168167,0.399744188387387,0.311268818282604,0.28865152024675,0.250475275840527,0.560228454009867,0.324314513476359,0.166395546717407,0.274755973667595,0.251722169772759,0.16450263349123,0.0391942611299131,0.082537014417917,0.0910982831852747,1.31127205085308,1.50356519385108,2.63507915321834,3.02689379709003,4.0087568783849,3.38658378079069,5.58267932050937,1.39127165736393,2.66258455019125,-1.67539103709229,-1.02312049396006,2.3359870913587,3.41955934960684,2.71249120807256,3.70323225479148,-0.921918083651658,-0.234027110393691,0.84501649986704,0.9986580034963,0.237971640128269,0.561516736646504
"124",1.02953351212335,1.99886578583064,3.29860871976576,4.52907336805288,2.0291894048111,-1.2639636164662,2.64305538166416,2.95568993101473,-0.646860198054932,0.975856165608756,0.585755137252461,0.305399864275687,0.26542830199032,0.237258209681538,0.528826879934885,0.277304462317493,0.154850228646787,0.249191001394487,0.226009170903786,0.188233775571825,0.045004215767802,0.0751866677264475,0.430949778143002,1.6281172461037,1.47862631392961,2.51910525773167,2.83358262878994,3.76363481074157,3.4925726833805,5.56557405272525,1.48567265866882,2.57270615095339,-1.5674700646139,-0.960457168318497,2.19711253899298,3.17951021013504,2.544309128477,3.43358551463879,-0.886269419853722,-0.134676609703762,0.887647902703864,1.06406442851365,0.438389268508624,0.733121005996298
"125",0.51550500798341,2.00288618792949,3.15572956615716,4.21813309623545,2.28012400877644,-1.11639157646677,2.43415683011222,2.74353139365067,-0.660674502056414,1.01203969457908,0.420015866993296,0.274387322590685,0.211274098580089,0.213702199471348,0.53550607827509,0.268215797051493,0.149235928749924,0.225067240525092,0.232067845425015,0.165638118970995,0.039253688292504,0.0876399463596683,-0.022294144294333,1.05330416026115,1.58878895471252,2.41698342114647,2.73687325519332,3.57458587712101,3.16854118281628,5.26772500965463,1.75442104655551,2.80582697099736,-1.40889399681662,-0.823889156116922,2.03068813628192,2.91778898380258,2.32438354206796,3.2382626927612,-0.878722462505357,-0.214502699066279,0.935102465525776,1.08897692363239,0.248241572128346,0.591790161858246
"126",0.543202918586864,1.78197478878863,3.06378338803217,4.04262767362489,1.95098183490968,-1.1132691904998,2.29375123324774,2.74857364864458,-0.60241394110657,1.02904708493565,0.483765211375001,0.250930343452771,0.237741416366722,0.205160249880386,0.48658804183446,0.256092676866872,0.138856144706703,0.213860328434769,0.214434224281972,0.177963889868574,0.0379448347216984,0.0853519335328078,0.0513794454194331,1.03502639175429,1.31600161270985,2.2479479648674,2.66166929826661,3.46589747779772,3.08891511162935,4.99634023562044,1.44904018825061,2.45292348156875,-1.38542723412494,-0.841111146874659,1.9106545738513,2.75366086158647,2.3588392916173,3.20270106101365,-0.846712910634023,-0.14832770870619,0.954675208881124,1.10341896099018,0.316475421650698,0.651055001099304
"127",1.28779028653227,1.94900726641485,3.44938578912725,4.52718725854023,1.7748327834281,-1.34898827403804,2.62512174219032,3.12329293709336,-0.880989803162491,1.00269330033246,0.385343652546436,0.293490526352959,0.25145724812904,0.229625779812099,0.520394460526703,0.321100730138738,0.164871477158959,0.252972508577896,0.265763582943567,0.092403583462292,0.0461912021271885,0.0947100825236111,0.712548854880468,1.86303171818407,1.45615106008193,2.44186347274777,2.99931926069554,3.89945231755897,3.50721411590789,5.54716040117257,1.14547535235618,2.40419021450003,-1.6721363692696,-1.02584017880648,2.1733068311894,3.17086573438362,2.64351600301358,3.69014553336417,-0.975221027248896,-0.51618438056609,0.912158544163168,1.09322805650175,0.199711890800158,0.570975414292714
"128",-0.0597534051979844,1.78404449059879,3.60127209891138,4.02531502960734,1.24785372539116,-0.959014748716522,2.7453282317508,2.70995137579011,-0.661954106708473,0.917491341273871,0.386259420017248,0.362436227500407,0.267663505109102,0.276917279957912,0.553498592736238,0.243583324504988,0.161553769442282,0.291989806344629,0.218932455511194,0.220897594594998,0.0438780295135254,0.0947485382390956,-0.770128411098782,0.650621600702814,1.25942402058495,2.30866496061263,3.05851423019387,4.14402996762888,2.94045778784431,5.11017227137036,0.770430409361378,1.72527704142093,-1.2756601368234,-0.642369360609648,2.22874222425866,3.38165042956233,2.31309292736339,3.1748990160623,-0.916535307141896,-0.0256367752710132,0.831490403427361,1.00349227912038,0.200552285068621,0.571966554965876
"129",0.458373473620188,1.48485728750173,3.13379342766128,4.06775267629186,2.21402981990561,-1.11285340729427,2.50992827992084,3.01913455162224,-0.732936411671486,0.991189406259227,0.432125670547158,0.298604664794576,0.244542344792371,0.228094429395668,0.503906423735372,0.278261495787965,0.149910736310899,0.268161628347831,0.241021716605277,0.167923676620699,0.0500726016753752,0.0779700022905476,-0.126891669377182,1.04363861661756,1.00555429170868,1.96416028329477,2.68672834604577,3.58085850927679,3.08009608577053,5.05540926681319,1.6686372881612,2.75942235165003,-1.40667845046363,-0.819028364124906,2.03571494858404,3.09460810057333,2.58183577840425,3.53050086184529,-0.928335493161212,-0.220210544801729,0.893047106975492,1.08933170554296,0.279304466057685,0.584946875036632
"130",0.644056334601636,1.52610761949129,2.74799510612777,3.87752485633745,2.08134014911984,-1.09675623977397,2.0990940075525,2.87390970509305,-0.200300785063693,1.07146634874437,0.443661205110441,0.29756987808655,0.198107741682161,0.251195922608336,0.698019368062633,0.269059496585233,0.192903993223638,0.205119202997304,0.24441325845269,0.508811400792173,0.0433174500088261,0.0880819532773823,0.0608193735519986,1.22729329565127,1.13781644579425,1.91439879318832,2.25565109781543,3.24033911444011,2.50940689493469,5.24564281774021,1.55398353581279,2.6086967624269,-1.4748480664923,-0.718664413055641,1.73321593977705,2.54220812965152,2.43265699342282,3.39519998723982,-0.846024892544341,0.683635417871925,0.986564146727072,1.15636855076167,0.271020576686772,0.616301833534111
