"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"391",0.263480557855262,1.4588773069248,3.19555540381075,4.53088220751462,1.64425089838666,-1.26908413842114,2.53917725953772,3.03472185582834,-0.598145069710478,0.983472754984017,0.421406211426443,0.273444882988685,0.220826443057446,0.218096874349902,0.59001098742014,0.258689872340335,0.17351555091306,0.226571449023752,0.265575211849382,0.227763434341695,0.0396843601422371,0.0919006777547685,-0.27247141280256,0.799432528513084,1.0260574785322,1.89169713531739,2.76808553008494,3.62302527753656,3.37446067217115,5.6873037428581,1.1372187485996,2.15128304817371,-1.60917461821073,-0.928993658631541,2.13176186371484,3.0244565610711,2.55638933290957,3.6025563961184,-0.882147081077077,0.00485774678575299,0.905691409105233,1.0612541008628,0.241280883027097,0.60153153982579
"392",0.486851990534298,1.67043129420896,3.40288936095905,4.00998752612956,1.78826562016375,-1.11773107571385,2.86539072201889,2.46901797035966,-0.724100033738828,0.94821505179754,0.55791756684768,0.327295255683201,0.285482688914017,0.284946581731462,0.421161866729813,0.231073536484156,0.122249829831934,0.303906607307933,0.186254316152301,0.170337410257853,0.0453954079065455,0.0754492322078821,-0.154646710604776,1.12835069167337,1.11088522393749,2.22997736448044,2.84439406076538,3.96138466115272,3.18451026733913,4.83546478491999,1.3353614886548,2.2411697516727,-1.35734074218444,-0.878121409243255,2.32757018316637,3.52748288718092,2.12966514107378,2.86244518933399,-0.924344243218736,-0.211125071620828,0.859240052300711,1.03719005129437,0.410037071720231,0.705798061975129
"393",0.674932928997265,1.70468746661461,2.90303581951402,3.87072945108399,1.6525732996104,-1.08953182705861,2.32078429524207,2.87620665776643,-0.643303338406833,1.05347129890596,0.332507554364493,0.258977415584323,0.220631591716759,0.209822603925612,0.481254599309562,0.296858129770163,0.150223921501645,0.226777586277006,0.239041673641292,0.20747950747682,0.0412149074484665,0.0954639378011049,0.167337194451993,1.18252866354254,1.27224954684976,2.13712538637946,2.49178351581982,3.31428812320822,2.92747043643725,4.81398846573073,1.07073136526088,2.23441523395992,-1.38397071320184,-0.795092940915386,1.91627265180038,2.8106854940407,2.44385472729268,3.38504766498308,-0.897177149294877,-0.069906413070205,0.972690080306965,1.13425251750495,0.145398236274327,0.519616872454658
"394",1.28517184730249,1.98007512064544,3.11627494317047,2.84838380616914,1.49727504509627,-0.757358048487796,2.50985213142511,2.35262225807002,-0.690888579649718,1.00216581311733,0.423454390549422,0.33567879565081,0.234048735810672,0.270478372674275,0.375484908248305,0.188162348054608,0.109610189719124,0.298002882168924,0.169401326816575,0.214894613529895,0.0503025318002426,0.083717116907839,0.627241407826899,1.94310228677808,1.52133959845652,2.43881064283435,2.58613733272889,3.64641255361205,2.11243338600246,3.58433422633582,1.12847684290923,1.8660732472833,-0.972194020337279,-0.542522076638313,1.98875076235966,3.16749481174049,2.04296079645878,2.70922060705249,-0.929608359391519,-0.0437807444626542,0.90357285078885,1.1007587754458,0.259368841410058,0.587539939688787
"395",0.607287427415316,1.99452990164758,3.11595788824305,4.14321400489643,1.97177146783614,-1.08557226236768,2.4173566549807,2.80532597233504,-0.627604861117259,1.0056131557239,0.46526377766548,0.269491608822095,0.253713327563814,0.217903115120182,0.49803020968028,0.265804265537338,0.152380144983552,0.229975376324397,0.227722473414328,0.164441142567921,0.0435845939263475,0.082481951665455,0.079083874124009,1.13549098070662,1.4972517796225,2.49180802367265,2.68886778260749,3.5430479938786,3.16707479392309,5.11935321586978,1.45079510738296,2.49274782828932,-1.38423734653545,-0.786907178199922,2.00613488781568,2.91287152866483,2.3926861506909,3.28912916923311,-0.853583964214711,-0.202844379454868,0.920187351628257,1.09103895981954,0.303599152401188,0.626928402929771
"396",0.427716084246715,1.93935576255275,3.19613661133913,4.22590868322925,1.24951160277826,-1.13536257710782,2.46307514853971,2.70656501564125,-0.673602425136292,0.970973767393966,0.485233035124177,0.307512725064031,0.267180248296611,0.275105954371303,0.502672034318912,0.247582903988458,0.149709252981994,0.282239177285896,0.205941832691055,0.270569484378834,0.0475043339633646,0.0829924390520811,-0.175008856878785,1.03044102537222,1.41568247589139,2.4630290492141,2.65692894077138,3.73534428190688,3.24067149596418,5.21114587049431,0.764249110960887,1.73477409459564,-1.42879271295253,-0.841932441263113,1.96760662560588,3.08330898483624,2.33157595726547,3.1418638372325,-0.945562009369829,0.152309970142102,0.877865272825771,1.06408226196216,0.322567854582098,0.647898215666256
"397",0.509427945886083,1.8503283474046,3.16557902063847,3.94165671076347,1.89620642017046,-0.943333442903014,2.46072656793267,3.06667954594577,-0.856007610812347,0.973521141256941,0.570505149816154,0.245886061491503,0.221308249117336,0.194032702328118,0.512462185759188,0.304375345818673,0.15040235984974,0.216720095620287,0.249523987405994,0.110831049926817,0.0364179269703276,0.0853803729777331,0.0274912653627377,0.991364626409429,1.41656417913462,2.28409251567457,2.78527492407536,3.54588311720158,2.93723082667546,4.94608259485148,1.29963074236586,2.49278209797506,-1.23812206820851,-0.648544817597523,2.07059570765602,2.9243638532335,2.61461717328978,3.59690264930415,-0.969925606691246,-0.434462208466847,0.902142004395099,1.04490027811878,0.403159618779797,0.737850680852511
"398",0.308318858764316,1.77961072869245,3.0234564231405,3.77267265942091,1.71510744018338,-0.864148076738572,2.237340948964,2.41072026323491,-0.675459505567401,0.997198399236878,0.653599366458485,0.24157611131309,0.239228151411395,0.209473748349381,0.409702217322442,0.253328692406469,0.107532948559366,0.208039423128826,0.181642673553195,0.18568580565686,0.0421291344885326,0.0788362066202547,-0.16517031940934,0.781808036937972,1.31072355192611,2.24849790545878,2.61288787637571,3.43402496990528,2.96965631346892,4.57568900537289,1.21858320306671,2.21163167730006,-1.07491265591493,-0.653383497562215,1.86458264176649,2.68461928679588,2.07974171879288,2.79437207757921,-0.903330879407238,-0.150252802135972,0.914625295639354,1.0797715028344,0.499080401482786,0.808118331434184
"399",0.642701082617725,1.8591166241651,3.08306295116108,4.0949301182454,1.74290032375125,-1.12659978991859,2.18234671801072,2.82790699525795,-0.517084089964849,0.986684460612533,0.461710381784167,0.246833812509188,0.215972308074386,0.205150140789298,0.476016704428673,0.269706928214973,0.139784084053501,0.201645268840581,0.234919278840223,0.262578999377265,0.0366120540581994,0.0829308585619568,0.158906810099716,1.12649535513573,1.4358109003393,2.2824223479909,2.68096867521406,3.48515722710811,3.1619373775652,5.02792285892559,1.2142747444499,2.2715259030526,-1.40057659466345,-0.852622985173729,1.82084372413889,2.61562106317746,2.40299569180613,3.32795352113933,-0.8551021291548,0.129400474690775,0.914924834658463,1.0584440865666,0.299165899002731,0.624254864565602
"400",0.379667880091448,1.61901103693182,2.77127927268519,3.01495266005729,1.65879067517905,-0.778867515898851,2.18780603675538,2.58183485878878,-0.396186094405497,1.02424383438784,0.517543328459881,0.257316361123144,0.201560192105825,0.226504741616441,0.483927016549513,0.24846002555485,0.136702644949852,0.222668258231995,0.206895541336664,0.246806689747165,0.0488781101085647,0.0896790081070236,-0.124672187709915,0.884007947892811,1.2239530604044,2.01406901345923,2.32732997911697,3.21522856625341,2.06645570762024,3.96344961249434,1.17180902509154,2.14577232526656,-1.04680470000056,-0.51093033179714,1.79215065297215,2.67081076388597,2.20656184120573,3.02093107638192,-0.758606680728155,0.153469017941493,0.928442738575055,1.12004493020063,0.341772472570115,0.693314184349647
