"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"31",0.69285575706618,1.82627302618099,3.31334785228702,4.55948374140956,1.48707401858014,-1.1584418364176,2.38408075360599,2.90789252093731,-0.659148855250856,1.02681377098805,0.530816090568807,0.271569731142033,0.228607648006516,0.260409494363162,0.548500410439072,0.279455241931104,0.153330726174949,0.24860090648047,0.233971893715659,0.243545834288055,0.0422014616375194,0.0861532996260255,0.160579084027795,1.22513243010457,1.37820203608822,2.27434401627376,2.80294524333522,3.82375046123881,3.48442293694898,5.63454454587014,0.939341744395173,2.0348062927651,-1.4589700597205,-0.857913613114697,1.94339004408182,2.9247042080016,2.48363961367269,3.40461589788344,-0.926825777359067,0.0527299135952122,0.944098906178516,1.10952863579759,0.361955623301797,0.699676557835817
"32",0.79359546346586,1.93586344472525,3.31488808835464,3.13776207363071,1.70594455279841,-0.912007294624323,2.30465179573787,2.63151496200415,-0.528748233246276,1.01030751417824,0.580514995968398,0.284345427474229,0.235753686866509,0.281055352723541,0.456958860389065,0.224008069828007,0.141331940528645,0.251829806534271,0.201895441278744,0.260897403804377,0.0460058008491476,0.0805085985628168,0.236278425616371,1.35091250131535,1.47378621846689,2.3979406709836,2.7640195970165,3.86575657969278,2.24212270726814,4.03340143999327,1.26688873593551,2.1450003696613,-1.18901789806047,-0.63499669118818,1.86034131012898,2.85507818951221,2.26411585236342,3.05853209234991,-0.861260984167529,0.120802573028224,0.920136144513914,1.10047888384257,0.422718142785277,0.738311849151519
"33",0.43980746541708,2.08907254818455,3.53790688621236,3.61680242072821,1.24772892126122,-1.16215111492751,2.43984002535045,2.85779970560078,-0.569888744793827,0.943123930473808,0.400346406585497,0.325398998632187,0.226440279927708,0.343563802923729,0.536244345796687,0.243392130260556,0.172403279221954,0.290827451330329,0.243621360893163,0.368769602668685,0.0496752134446817,0.0913728263243207,-0.197974571902007,1.07758950273617,1.64524959952624,2.53289549684286,2.86452183248185,4.21129193994287,2.56576350296671,4.66784133848972,0.770680345950535,1.72477749657191,-1.50006154220254,-0.824240687652476,1.93150919267378,3.0819523779028,2.41806142232851,3.37750690777215,-0.937597095522151,0.399521907806826,0.845760512122232,1.04048734882538,0.221255666989828,0.579437146181165
"34",0.79556781293711,1.58122999173088,3.13470929561972,3.85580735528365,1.94824218219361,-0.973266074017327,2.35429487137717,2.841555694648,-0.581164424081363,1.01971052492952,0.578662295602722,0.329971720592916,0.225535672253279,0.28951339316303,0.632459941543338,0.275629613046003,0.172827082004933,0.28179599602115,0.222957162951266,0.485445994472326,0.0491966899941425,0.08127019453724,0.148823240574995,1.44231238529923,1.13918007411445,2.0232799093473,2.56726304502018,3.70215554621926,2.61618586985871,5.09542884070859,1.40800814062344,2.48847622376377,-1.312007154747,-0.634524993287659,1.86197950358779,2.97678053421791,2.4365036440087,3.31394487574083,-0.970507388802662,0.648389431343368,0.923285012541,1.11613603731804,0.419372714309732,0.737951876895713
"35",0.50450670457185,1.88299651414264,3.31064486388042,4.03060237818343,1.73342029675876,-1.09487874846226,2.39975266493717,2.78432578439444,-0.622412892128891,1.00005654097855,0.54600113612798,0.270393545078154,0.224150561505434,0.224408795104756,0.492790821313902,0.253705033625305,0.151300418040782,0.221073873472202,0.215412969769637,0.206004450175571,0.0380556784442596,0.0808103750462457,-0.0254646437813317,1.03447805292503,1.44366141359199,2.3223316146933,2.8708036254751,3.75048610228574,3.06473236840818,4.99647238795867,1.23615843085316,2.23068216266435,-1.39142756782219,-0.798329929102324,2.00331519218462,2.87464143203201,2.39256932012161,3.24022798773064,-0.882738594205115,-0.0697166797092851,0.925467411227805,1.0746456707293,0.387612801037338,0.704389471218621
"36",0.783085695641278,2.01177174885707,3.0567512852304,3.86888610055794,1.64562474378463,-1.03682591983494,2.49398195007496,2.97373888888765,-0.548455633079372,1.02124518108892,0.576364966420738,0.314731491566765,0.259585736767106,0.286494748132668,0.539747458249459,0.25354374789658,0.14827311350631,0.270972754131062,0.250615572233902,0.324915912581806,0.0491860528982894,0.0846856042432083,0.166211972170418,1.39995941911214,1.50298370479354,2.5205597929206,2.49522157889037,3.61828099157043,2.810981082389,4.92679111872688,1.14867899790733,2.14257048966193,-1.3274412223073,-0.74621061736257,2.01561697676827,3.08587694933608,2.52095699538988,3.50784364646216,-0.90990636656744,0.286400115346193,0.924840517408272,1.11764984476957,0.41038118210405,0.742348750737426
"37",0.814387300169628,1.68948545752548,3.76774347881369,3.57919567556337,1.77293904509151,-0.994213857194539,3.02734807067948,2.57512935518308,-0.681364071161187,0.926782910483698,0.431521130792416,0.345734979504852,0.285360121675987,0.309099784632348,0.45243319134701,0.232480433485016,0.130623126534148,0.313750467435942,0.207822255021476,0.21610471272048,0.0476953893063202,0.0842691019456316,0.136746740340118,1.49202785999914,1.13017961904055,2.24879129601042,3.16190790093429,4.37357905669309,2.69242662052323,4.46596473060351,1.31727739546088,2.22860069472214,-1.25023518520147,-0.738192529187609,2.47083247533082,3.70920992521749,2.19837989380899,3.01644461660173,-0.924952619903087,-0.0410200050467425,0.83329994744331,1.02026587352409,0.266353690978978,0.596688570605854
"38",0.66560639330372,1.48013884569437,2.97316115376284,2.99968583136355,1.68679999377,-0.823557246948707,2.4096794844447,3.01155831545997,-0.387673090234258,0.979131825228103,0.370345171156222,0.314954818907949,0.239872044506491,0.238520940785593,0.523634393764059,0.248639185528832,0.163194444053628,0.245592288144928,0.235701031791646,0.264063968193772,0.0464004568603097,0.0885556337170551,0.0482949482441387,1.2829178383633,1.00998963846165,1.9502880529271,2.50566010982308,3.4406621977026,1.973362419586,4.02600924314111,1.19946719013349,2.17413279740651,-1.14341835729382,-0.503696136603596,1.97334953526066,2.94248693097683,2.58327334528453,3.51084932764525,-0.769118973591535,0.197423296558175,0.888186929781896,1.07007672067431,0.196776129070794,0.54391421324165
"39",0.854032204883721,2.06298883922061,3.3246166759289,3.80351002790447,1.73268793761269,-1.192036991612,2.51746464167076,2.69390998725968,-0.511080974270015,0.966613151911769,0.515019665166819,0.297789732660942,0.275124292198816,0.253423573976284,0.440465025252851,0.257208032381885,0.134415209185546,0.250244145152737,0.200568007182384,0.229654803646173,0.0420058210242575,0.0780787100454854,0.270364328868276,1.43770008089917,1.52374522651093,2.60223245193029,2.82790647093538,3.82132688092242,2.94019857840888,4.66682147740006,1.2285601941442,2.23681568108119,-1.45549080161567,-0.928583181608325,2.07180860414859,3.05898344536845,2.32813379994339,3.11715375621192,-0.82537750593692,0.0450436479608971,0.884281742704225,1.04894456111931,0.361985393477668,0.668053936855971
"40",1.05239482993455,1.76275865192649,2.8031958193612,2.65368261646785,1.73576935668618,-0.901528652146456,2.23293304725019,2.60224399550174,-0.521686363678467,1.10705320464637,0.376632951346368,0.312790531640247,0.202673500856765,0.264410974800544,0.446745696107766,0.245556936278205,0.137399243031811,0.232692679180002,0.226877694659867,0.32394306811032,0.0427738538560199,0.0905998605876377,0.439325387919665,1.66546427194943,1.36551859024723,2.15999871360575,2.28495030875214,3.32144132997027,1.77806105209663,3.52930418083908,1.25447776158089,2.21706095179146,-1.1708311684888,-0.632226135804106,1.82041683863531,2.73892763881476,2.19348314096639,3.08717841758358,-0.895889647916031,0.285525927886761,1.02321645108857,1.19088995820417,0.199057224594598,0.554208678098138
