"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"161",2.36393284612718,2.39667803167854,1.59893097191364,2.0794876864342,0.938671515876661,1.1422343150334,0.887676605254481,-2.34931728700297,1.12415145884085,1.25991938056335,0.587636544729511,0.99484902071363,0.507158669128552,0.445381048345591,0.29181890183685,0.255507565037499,0.27537855636593,0.508342689487623,0.337054985083482,0.280191886205659,0.30077983579544,0.0765760770769946,0.0829541906348384,0.157264961212419,0.0208007801998354,0.0610540066993362,1.49098599136982,3.23687970088453,1.82471298407831,2.96864307927876,1.09813614444014,2.09972579938714,1.53974571595697,2.61922965691142,-0.0576801555190809,1.9350231872724,0.481606544269776,1.80286208579702,0.338500508291388,1.43685270221757,-2.93884576516204,-1.75978880884391,0.983650375553062,1.28472121174506,1.10738305774923,1.4334667976098,0.200473911997622,0.816047591309306,0.954079491521952,1.03561854990531,0.387492815997853,0.626824522259251
"162",1.92687258603169,2.89751057308662,1.86852146284956,2.00825501681703,2.18543890117376,0.713129539052688,0.422335189687816,-2.03884102186047,1.08633645008332,1.36393467695494,0.928559750619283,0.98710926199355,0.475160759453351,0.340304688029243,0.28143848562273,0.207217479211737,0.234615289421076,0.393650377444036,0.272130416560388,0.218399703303593,0.242772641644326,0.0649949947508575,0.101006550623498,0.0626991030407447,0.0208260540799558,0.0624778085407767,1.25987539749438,2.59386977456901,2.34589114126607,3.44913000490717,1.46237520359455,2.27466772210456,1.54840904955172,2.46810098408234,1.41388416138345,2.95699364096407,0.179753922594327,1.24650515551105,-0.00572822878722618,0.850398608162859,-2.51467539948335,-1.56300664423759,0.966131920450863,1.22149662773682,1.17965891131108,1.57699635476208,0.638644947596575,0.987631802963356,0.946290195996837,1.02792832799026,0.352704254713428,0.597617264193273
"163",2.3806021685708,2.57302613887777,2.21392898645368,1.92543994440649,2.0715322564576,1.02593529824972,0.178052996727175,-1.75071926404034,1.00471639946512,1.35407029092372,0.554090023009009,0.94828908431289,0.558446380608262,0.380953638770147,0.319978372182336,0.180890559367407,0.201932208232168,0.36691953122721,0.305951545372345,0.162022186182082,0.187177410305654,0.0803391228122588,0.0968663932450564,0.167567754989569,0.0210826637294933,0.0641037505965045,1.63393303658131,3.12727130056029,1.94586852940039,3.20018374835515,1.85938349009356,2.56847448281379,1.52965281627144,2.32122707254154,1.35236997525227,2.79069453766293,0.426270269319923,1.62560032717951,-0.139510488189706,0.495616481644055,-2.11758698823943,-1.38385153984126,0.858970939193902,1.17519114709686,1.17692155808894,1.55788322523335,0.149202235766284,0.79985295517317,0.906967063403084,0.989611105222697,0.432803029439113,0.684089731777411
"164",2.43237858975143,2.09086232425743,1.74557627996986,1.98547899437384,1.53741171788988,1.03728245229563,0.645061505544575,-2.51915185547936,1.05794472761077,1.45169741606782,0.99,1.02499860365185,0.460122536594773,0.406347268718093,0.260381398899511,0.201549592097698,0.22355239351651,0.504531342230196,0.340521036122543,0.243842448047006,0.269525795474884,0.0741236465048874,0.0949054603903578,0.0165515778007657,0.0172085350971649,0.0543097894881384,1.63593794306397,3.2288192364389,1.58051478241438,2.60120986610047,1.35053907945837,2.14061348048134,1.54731630308148,2.4236416856662,0.548530287118697,2.52629314866106,0.369861221495442,1.70470368309581,0.167130307372443,1.12299270371671,-3.04742241461013,-1.99088129634859,0.922196464573548,1.21367527384418,1.27710717664725,1.65015546569126,0.768415317770697,0.999614419959304,0.991269874861406,1.05872733244229,0.353675349198022,0.566569723991525
"165",2.86508208243439,2.3234382267676,1.63132330279211,2.25448089046016,0.943003528771483,1.24534503230453,0.623283811842903,-2.1935485129091,0.967167606669343,1.27269002899536,0.821533394691622,0.979130245532584,0.473366359397443,0.484799887263974,0.351035357465493,0.235868409227969,0.252840982304869,0.483498601963627,0.360337183220787,0.229086309115565,0.250406156722514,0.0635095500941812,0.0887391560527122,0.108569586467909,0.0160416309199294,0.0642414285015087,1.914874303397,3.81528986147178,1.63540892613523,3.01146752739996,1.16902122070529,2.09362538487893,1.75891256514262,2.75004921577771,-0.00465373107722633,1.89066078862019,0.539084153191791,1.95160591141728,0.174274645976396,1.07229297770941,-2.68434458008522,-1.70275244573297,0.850366485088721,1.10001181348641,1.11012263809966,1.45906393970753,0.467545877908932,0.948448873709791,0.947688648929522,1.01057184213565,0.347453159534486,0.5992795592604
"166",2.53593418344445,3.31321458345905,1.49662997013477,2.22272354117529,1.57337102426204,0.281801085377156,0.568957568371281,-2.09925990213415,1.03508436447428,1.2610886064739,0.786709383524441,1.00712223661129,0.502662210060334,0.410618679570994,0.377196071636278,0.214715937932008,0.255550489721818,0.377227901507106,0.317361318427407,0.197718448640088,0.219429720688671,0.0761667404220619,0.0844156532220072,0.16378932417353,0.0253166513704818,0.0594714529270259,1.7311215714853,3.3407467954036,2.57391028305194,4.05251888386615,1.07578673178803,1.91747320848151,1.72184458132053,2.72360250103005,0.834004337308115,2.31273771121597,-0.340227098740562,0.903829269494873,0.181429409036709,0.956485727705853,-2.52934215468395,-1.66917764958436,0.89606370084281,1.19567352250895,1.10602823997962,1.43788776442777,0.216844200140977,0.956674746718961,0.957501599925147,1.05674287329744,0.386098162323364,0.619226257797305
"167",2.59102662894477,2.11465923594734,1.84596414752094,2.07651797363536,1.88232032557344,1.2172105127236,0.475010655497408,-2.16350263228459,1.06258683475759,1.42255102335895,0.802746071472525,0.990682723997385,0.502773005240811,0.438719219199871,0.360916153275109,0.20638588869768,0.231994266784178,0.487271635208112,0.365139948478581,0.21345995953829,0.235555922819653,0.0731778517671062,0.0927054031263845,0.129606051035991,0.0227003335081219,0.0682025801459332,1.73113695931302,3.45091629857652,1.40726357552813,2.82205489636656,1.44144780567348,2.25048048936839,1.62180921073837,2.53122673653234,0.927267920565536,2.83737273058133,0.501536213705579,1.93288481174162,0.0566291348023585,0.893392176192457,-2.62519224101111,-1.70181302355807,0.928417052833225,1.21614610368749,1.25197418216418,1.61636832683041,0.373014837182381,0.948903573773623,0.946190070321466,1.0351753776733,0.369095948154782,0.63645006232684
"168",2.17540136298396,2.42323239956685,1.7141771682035,1.994515273871,2.33905249282732,1.18069251945427,0.381606939806435,-2.16731587210463,0.92151782533553,1.1843422272126,0.642890491826488,1.03036346887116,0.493694627507138,0.369954556847109,0.287416046171727,0.210995048531727,0.225214900369762,0.438364486174576,0.296577579704376,0.2321570217593,0.241702726831525,0.0792974846722963,0.0881756176458521,0.272197110696793,0.0216393667020826,0.0547782235082629,1.45029043156363,2.9005122944043,1.85989694907026,2.98656785006343,1.30062687308132,2.12772746332569,1.55309406914627,2.43593647859574,1.47985809992515,3.19824688572949,0.599400463233691,1.76198457567484,-0.073420822841793,0.836634702454664,-2.64105321669442,-1.69357852751484,0.778494758150131,1.09081672486658,1.0235360239096,1.3704124509474,-0.145227706553968,0.931872470754188,0.987950310135076,1.07277662760724,0.386329309430943,0.601059945583333
"169",2.90464204481162,2.39557512837303,1.87191513606129,2.0769543054359,1.64791719084631,1.36855770025798,0.531205364803447,-2.46736080705007,1.08159100231751,1.54511758154678,0.99,0.988311121545189,0.413990553086139,0.466791905143238,0.327562994041022,0.242929671001293,0.242663989939956,0.609608164566777,0.394840929734604,0.304493318246662,0.31893032309701,0.0726543032638095,0.103471963827581,0.0177607776399708,0.0156333968360369,0.0567143659444052,1.98972991073087,3.81955417889236,1.75355166005263,3.03759859669344,1.39577298089876,2.34805729122383,1.60133288515359,2.55257572571822,0.453085188295424,2.84274919339719,0.594669477978161,2.14244592253781,-0.0656015389600111,1.1280122685669,-3.0924642403202,-1.84225737377993,0.948164713573164,1.23379311584551,1.35505845984914,1.76183420239357,0.715004936771607,0.999696131353765,0.957669663746556,1.01895257934382,0.302830395835105,0.525150710337173
"170",2.65713877183499,2.66391374739928,1.66440723767851,2.10838227402094,1.94955954799391,0.665466931218231,0.401686532210881,-2.18417624179093,1.1048513063287,1.52293461491154,0.825857357187195,1.00990381850957,0.389824927457024,0.463742806369234,0.347220783668477,0.232035828443461,0.248160841489153,0.506028772239709,0.38015918211009,0.24751399820894,0.271213123030469,0.0745016592490128,0.098711564976083,0.0938928258855539,0.0229886957342369,0.0672658386188345,1.74820287135129,3.56607467231869,1.98336101140906,3.34446648338949,1.20961701392933,2.1191974614277,1.6219870247022,2.59477752333968,0.957743154404084,2.94137594158374,-0.0796450657175451,1.41057892815401,-0.0834409042786422,0.886813968700403,-2.71575396293065,-1.65259852065121,0.968066241494114,1.2609637200159,1.341245217452,1.72923624339318,0.534326559571934,0.941800726437516,0.964845974870467,1.05496166214868,0.257983883764108,0.52166597114994
