"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"931",0.403648560083896,1.29593768270267,3.42130194455774,4.34189828141427,1.72262838929116,-1.07498104018557,2.5893121944561,2.93345427470547,-0.568831888779623,0.952964405655357,0.390425130102458,0.284847841258472,0.244948359852424,0.248589306442568,0.582141187805405,0.281237860881047,0.166435128473534,0.250109466119502,0.238009270692869,0.217058018357793,0.0405560853908077,0.0892648284822252,-0.154653208782708,0.9619503289505,0.815838897391918,1.77603646801342,2.93406690393031,3.90853698518518,3.20090155331568,5.48289500951286,1.1714021819643,2.27385459661801,-1.40119389199369,-0.748768188377439,2.14270697923711,3.1290035013309,2.50215848014913,3.43909230772421,-0.855075467474739,-0.0168531844225869,0.873474478289374,1.03245433302134,0.215466066277297,0.56538419392762
"932",0.783489836342121,1.80053053915806,3.20721050515471,3.84514921619193,1.84671307775225,-1.04786832525578,2.57776930469365,3.1844144763662,-0.59045775709726,0.979857548600768,0.409400568306837,0.306038951527742,0.255365529157524,0.229896116337489,0.539928099757713,0.286931100885612,0.172094399498831,0.265279746356928,0.266533210938869,0.19854386055261,0.0421878534122963,0.0821722158779812,0.183653491347747,1.38332618133649,1.30001410200931,2.30104697630681,2.75661411713323,3.65780689317619,2.78689014066681,4.90340829171705,1.28432812001645,2.40909803548805,-1.38517334827349,-0.710563302238077,2.10690420433078,3.15386649974978,2.70260963590094,3.75211255913035,-0.855363193057979,-0.0807558923306139,0.897169355912667,1.06254574128887,0.248343025185994,0.57045811142768
"933",0.410222537637335,2.14312124449807,3.12648362665361,3.88976275036089,1.8297269668871,-1.09381689547893,2.33483494041581,2.6630125017157,-0.593007818198337,1.00727467301244,0.556172642606428,0.26927033106902,0.214474216989393,0.251761453265455,0.455829109712679,0.253897781470791,0.133124737774775,0.232848089250029,0.210462115122198,0.261504864102375,0.0423082874947768,0.078242339164538,-0.117547311257944,0.937992386532614,1.72275177919886,2.56349070979728,2.63303117825332,3.61993607505391,2.99633769532404,4.78318780539774,1.33208731520435,2.32736661856985,-1.35474138151749,-0.832892409440368,1.92028688865597,2.83887487395283,2.28086802416947,3.10918278004112,-0.900119201167776,0.107840983355352,0.924350429522674,1.0901989165022,0.402817657843934,0.709527627368923
"934",0.536078210591947,1.62268215464165,2.9238858265247,4.95820826816877,1.89083478540777,-1.31378259506085,2.44305433921362,2.98402431101872,-0.5392778211267,1.0459564166559,0.445946430470112,0.27212168847421,0.229556126694899,0.212477211950576,0.627039104047533,0.301729612352145,0.180881048006127,0.214550707018011,0.26882702753918,0.254743384014698,0.039477442054199,0.0952577122551618,0.00271970118249609,1.0694367200014,1.17275214631965,2.07261216296365,2.50743049110157,3.34034116194783,3.7292116242356,6.18720491210193,1.29944474519756,2.48222482561797,-1.66830944915286,-0.959255740968842,2.05673647488726,2.90193448564074,2.50102056501516,3.56030702558289,-0.863561571720361,0.100571085401111,0.968580630229672,1.12333220308213,0.259241314449995,0.632651546490229
"935",0.611983758061945,1.46974758680998,3.12417205790567,3.77363883627771,1.88363695776106,-1.05105385020011,2.42020549503401,2.52639842635478,-0.475535445319593,0.983653439761892,0.681493840441205,0.282935241235663,0.222088378566565,0.241114691724627,0.416801206566638,0.225736245397536,0.123564733146426,0.24041338088275,0.183236324847518,0.196232297839701,0.048852486790283,0.069587715913248,0.057430685240045,1.16653683088384,1.03445436481951,1.90504080880045,2.65158726212541,3.59675685368594,2.9567084714071,4.59056920114832,1.44119391678189,2.32607999874024,-1.2932407271671,-0.808866973233114,1.99202959325356,2.9404154727571,2.19161462295833,2.91232269662096,-0.767495321317406,-0.020191424479164,0.887902565652938,1.07940431387085,0.545101917251239,0.817885763631171
"936",0.57650697383575,1.73664162572041,3.13648956035403,4.3330304243249,1.45917382069865,-1.10525097565978,2.588124231919,3.00984720939557,-0.693815535353166,0.993629866341408,0.490444913816603,0.293921252007867,0.281976507738319,0.227170484769929,0.514665747361109,0.304138773647449,0.14994197580221,0.271468917436698,0.235560891060148,0.203268531040169,0.0400781728438019,0.082842421833546,0.000421319900330119,1.15259262777117,1.18396767055331,2.28931558088752,2.69123541020496,3.58174371050309,3.32428555949712,5.34177528915267,0.863061824349647,2.05528581704765,-1.39913724823211,-0.811364703087453,2.10717576172641,3.17884590431997,2.58181603982791,3.50884032175667,-0.925127486145955,-0.0868515477821964,0.915076647567557,1.07218308511526,0.328073767022853,0.652816060610353
"937",0.766108283412617,1.91658325462985,2.90498825903633,3.40235198352204,1.75459634015826,-1.02231730797899,2.34194363945833,3.00618691648274,-0.520408912849622,1.03389801599486,0.469346301996432,0.278371499233293,0.237568737447177,0.210860648371282,0.470548646606305,0.258587638975282,0.140810676174953,0.232069324361334,0.235462469227965,0.218967522599384,0.0450851778738387,0.0879784572870913,0.220500144915362,1.31171642190987,1.45094852923338,2.38221798002632,2.49170138822862,3.31827512984404,2.48007663617368,4.3246273308704,1.24776456776671,2.26142811254981,-1.2983062332819,-0.746328382676083,1.92853311561537,2.84397502225376,2.57836014324244,3.50500289903926,-0.82281734306154,0.0116774156005066,0.945531067362134,1.12226496462758,0.296908525713733,0.641784078279131
"938",0.642891453191956,1.63854435466928,3.36258884077487,3.84719332608435,2.18976562863672,-0.969992539617161,2.55878364812529,3.26537353773347,-0.613056948369665,1.01962438972409,0.411886650060333,0.276986085822459,0.235920332868205,0.209225009679743,0.551227398533796,0.321502062330223,0.169467858229065,0.236069314324246,0.280994663442215,0.185149297294589,0.0376307639128752,0.0860498871366446,0.099998724979937,1.18578418140398,1.1761405022476,2.10094820709096,2.95250782180258,3.77266985974717,2.76678762495811,4.92759902721059,1.55962158646948,2.81990967080396,-1.30214954174613,-0.637835537488193,2.13551005953609,3.06595313315252,2.75856494853185,3.86529392632384,-0.860485716201091,-0.131627724398149,0.945868092454852,1.09338068699332,0.24322887127251,0.580544428848156
"939",0.638202284490045,1.5495402243522,2.99936612125949,3.83898503853798,1.94448391160699,-0.89042512140341,2.41785920504131,2.85135815576654,-0.554293223245121,1.02953689400838,0.512010915569375,0.277303578210955,0.242963675709311,0.246755962039209,0.549821678603161,0.286140644162362,0.159316055464641,0.246382365118798,0.258343350044559,0.272077723051215,0.0476381128462506,0.0989090816726186,0.0946872711965726,1.18171729778352,1.07333141996195,2.02574902874245,2.51572443566264,3.48300780685634,2.76133454847578,4.91663552860017,1.38364824904876,2.50531957416522,-1.20268459011411,-0.578165652692714,1.98011809372821,2.95237094894474,2.38741775769015,3.40545482928905,-0.884121615648546,0.144210605214149,0.936166192829725,1.12290759518703,0.318149115491042,0.705872715647707
"940",0.87729796054466,1.58182582457366,3.09039112702879,4.17977946216867,2.19718211067246,-1.15868954050579,2.3566734587293,2.89890612096805,-0.252549510360494,1.00811437418551,0.571719044476402,0.29272389989207,0.230527241416906,0.236901290670285,0.535114572603767,0.272488518607626,0.150848352278757,0.210395606881111,0.223788447502199,0.299577944701817,0.0447154883205557,0.0751023445424575,0.303559116756202,1.45103680433312,1.12999243139653,2.0336592177508,2.62606459731504,3.55471765674255,3.13095489986529,5.22860402447205,1.66310461420151,2.73125960714341,-1.45435231097216,-0.863026770039426,1.97836172911805,2.80732775474537,2.49185215173349,3.37245397658922,-0.709068973283768,0.353152266724162,0.92047201707722,1.0957567312938,0.424518449173185,0.718919639779618
