"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"521",0.607912351545103,1.4417840658702,3.30251757636948,3.6183236449896,1.60363396043416,-1.00781727678986,2.53124860162949,2.89267768528063,-0.663026072036323,0.970347057004764,0.416162407519867,0.298559772547956,0.230116448385655,0.247108708978059,0.507526152335778,0.239637011183745,0.144958978896017,0.267974407758598,0.240262476801092,0.229427338668793,0.0416372265545135,0.085951803326238,0.0227351973511095,1.1930895057391,0.990755827034319,1.89281230470609,2.81818450677249,3.78685064596648,2.62357238641147,4.61307490356772,1.13394541851402,2.0733225023543,-1.29193687542605,-0.723697678153667,2.05692958196284,3.11494352526016,2.45809648873443,3.4040910229804,-0.921762119363753,0.00423331882148778,0.888738092957918,1.05195602105161,0.24769687300044,0.584627942039293
"522",0.799466312525921,1.99678092862573,3.5322863851088,3.53140245611949,1.67630845644997,-1.07932749585894,2.70762087177836,2.76142205362675,-0.778791172440969,0.922397297047259,0.406945504778341,0.305851759541853,0.25592005153505,0.260814266290255,0.446517883807869,0.239580821438948,0.140064863955217,0.275360860194347,0.214566883670656,0.145918837009976,0.0438119783867162,0.0847422854983935,0.19999686382389,1.39893576122795,1.49517762761703,2.49838422963442,3.0210904231799,4.0434823470377,2.65622740385606,4.40657750838291,1.20673004642963,2.14588686647031,-1.35385462921117,-0.804800362506717,2.21830051699074,3.30487719275972,2.37132926175458,3.21568661140461,-0.943514327963766,-0.305386165206822,0.836525819409295,1.00826877468522,0.24085062520149,0.573040384355193
"523",0.708927020092667,1.81107640836172,3.0282065497894,3.50202972318464,2.30560961921478,-1.05492672271492,2.39738117483386,2.85894484122596,0.0216254734361711,1.0201221367764,0.542097459301317,0.301483904879472,0.257759800685516,0.28485795003581,0.552968939837954,0.2629846312371,0.163470448282057,0.244129696822393,0.220035155720747,0.310358822222529,0.0498856116207954,0.0803462795280291,0.118018566528902,1.29983547365643,1.30586719901811,2.31628561770533,2.46988496771921,3.58652813185958,2.41821060110226,4.58584884526703,1.79015974199006,2.82105949643949,-1.37532880134776,-0.734524644082093,1.96361387688462,2.92696877176607,2.45862842319718,3.32444119170464,-0.527705007200541,0.55820144670031,0.922346337999643,1.11789793555316,0.38461875142638,0.699576167176254
"524",0.637894862332465,1.3401894109019,3.28811113950181,3.684187793977,1.90572752474359,-1.08267824645921,2.48797153171237,3.11107969705235,-0.692311880806924,0.989388045146381,0.414562352387734,0.282881851597143,0.235444708854008,0.250195921505957,0.542171701562178,0.273243754810051,0.171497695530483,0.254377779061916,0.283973256069013,0.255081672217531,0.0408981852381593,0.0873410378488464,0.0834464332020654,1.19234329146286,0.878717781548048,1.80166104025576,2.79772713335014,3.77849514565349,2.62153125891513,4.74684432903886,1.37016976531589,2.44128528417129,-1.41881372969895,-0.746542763219461,2.03617158213139,3.04002000466566,2.6014393229825,3.72056222718843,-0.948089673375953,0.10736380355695,0.909227602079589,1.06954848821317,0.243373918203995,0.585750786571473
"525",0.609630391655799,2.10491851757959,2.97903426612897,2.41725764216637,1.44570642606631,-0.679243145515038,2.17364561839434,2.33466717267516,-0.151483454781751,1.01906312477794,0.464805074533838,0.273690702314742,0.240528702252578,0.232427462007727,0.389854006318505,0.205160284169863,0.10961563231022,0.207353796440786,0.166300007241581,0.254449721358169,0.041080298350265,0.0833805790206633,0.0731966151189042,1.14606416819269,1.63348226116453,2.57635477399464,2.52347644059382,3.43459209166411,1.6531437897821,3.18137149455064,1.04359226909337,1.84782058303924,-0.894089784843068,-0.464396506187007,1.80296509190376,2.62053619095646,2.03044939435768,2.68446523331909,-0.580418042410459,0.343253689035078,0.938545740011421,1.09958050954446,0.301379139653338,0.628231009414338
"526",0.815428498225345,2.39438184760787,3.26530017245534,3.44653638386447,1.86074594205,-0.828182206324294,2.6124837631323,2.45949816061551,-0.622307254784193,0.96185388814044,0.642619312515449,0.321369628315138,0.281486403289703,0.284352871295066,0.426885509251751,0.229202673457102,0.128437569737768,0.30349169391232,0.180811658073409,0.18259037189258,0.0544840846317833,0.0768736007012811,0.185544026727673,1.44531296972302,1.84266849716006,2.94609519805569,2.70796854471701,3.82263180019367,2.60984078573104,4.2832319819979,1.41150870207408,2.30998318202592,-1.07991984301032,-0.576444569638268,2.08050075216899,3.28049456627906,2.1294561401326,2.8406930239448,-0.86498927219459,-0.143694022052802,0.855065082262145,1.06864269401874,0.491947055140938,0.79329156988996
"527",1.41834055998853,1.6983441648003,3.01127086646041,3.50186317719791,1.68259837906354,-1.00673635123331,2.31071824381974,2.82513903478728,-0.558200301263771,1.0777106624048,0.351487339994387,0.283448808697756,0.215168000185069,0.206084927882708,0.466845274330617,0.275515788399024,0.138794532150278,0.214224717799457,0.233608219507056,0.248814742072647,0.0420695894555739,0.0920329389275603,0.862780894940924,1.97390022503613,1.27661488443756,2.12007344516303,2.6073444078103,3.41519732511052,2.5868464395099,4.41687991488593,1.14258743380145,2.22260932432563,-1.27877363424786,-0.734699068218766,1.92677664729472,2.77116645036058,2.40244491306659,3.32220336144606,-0.871341141660824,0.0780339799872759,0.995254267071877,1.16016705773773,0.171102779696369,0.531871900292405
"528",0.614139087219151,1.71888626255966,3.0865147747498,3.41198094795057,1.6766523999296,-1.0190490812369,2.37328625280676,2.92472122503381,-0.824729156979611,1.02916210032324,0.479310060617089,0.261403527386136,0.201539531889092,0.180776525926362,0.477369323325874,0.247232517023916,0.157886025302604,0.220464925214691,0.228631803773999,0.11332301214138,0.0368224456471822,0.0813842878835169,0.101788173542324,1.12649000089598,1.32386878005704,2.11390374506228,2.73219278393413,3.44083676556547,2.47633707423186,4.34762482166929,1.19207666656272,2.16122813329647,-1.32850569083001,-0.7095924716438,1.97823026421361,2.84723560227231,2.50924451037122,3.40899191322642,-0.953222553586289,-0.443787240151113,0.956990106854766,1.10133409379172,0.319796856365396,0.638823264868782
"529",1.00475800912177,1.63660365433003,3.37387856706986,3.69676018775378,1.99751516900448,-0.963237046655796,2.36851069165208,2.62105514377689,-0.765319107630926,1.03184559787438,0.400821861536919,0.269939332959196,0.199268316971545,0.199744444232677,0.44660327337002,0.231952781102579,0.129396410476029,0.219658554213687,0.202816293171434,0.141964919480288,0.0368764710126265,0.0854000661526386,0.475676916521749,1.5338391017218,1.2460377530658,2.02716955559426,2.98237945637381,3.76537767776591,2.82141777194854,4.57210260355902,1.54288771804342,2.45214261996553,-1.21685401118881,-0.70962008212278,1.97484236557737,2.84065350949169,2.25221207257871,3.05030336634926,-0.932935407776487,-0.325056449719524,0.959567714689627,1.10412348105912,0.233437731877748,0.568205991196091
"530",0.702126442574208,1.98531724623602,3.08663120743267,4.8761553968546,1.89100806905713,-1.16474324272816,2.26942971580314,3.05618970871603,-0.872387744798247,1.02128290402156,0.497121154103602,0.246060506395396,0.181274527412158,0.163789676743791,0.593193316919059,0.274769796074779,0.169452141303311,0.200743690615307,0.255057399894193,0.12321661500938,0.0331587030997727,0.0872657808257358,0.219847850039231,1.18440503510918,1.63001917250819,2.34061531996385,2.76560344101484,3.4076589738505,3.71349649569324,6.03881429801595,1.35245926875056,2.42955686936369,-1.49686943968265,-0.83261704577367,1.90819098223562,2.69905438340153,2.59502244678668,3.5993120395654,-0.982105875855765,-0.320542833952756,0.956291845946001,1.08627396209711,0.326080223685159,0.668162084522044
