"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2001",2.54391601547934,2.72029647487239,1.95337393810526,1.97241406044966,1.44883746737218,0.730025317068775,0.714065911829897,-2.26921351579786,0.954305261786275,1.47778747480573,0.904007815141244,0.981321494208194,0.568332696294026,0.170415036508676,0.130626284458227,0.102257443673813,0.123462860575998,0.249391717689419,0.149772236996161,0.0972152141611686,0.144036275424172,0.0712495430692287,0.0991883006812721,0.085101300270049,0.017478396631297,0.0581766930125085,2.20990254392233,2.87792948703634,2.46426895733427,2.97632399241052,1.75294934850459,2.15379852770593,1.73042685372071,2.21440126717862,0.960029700700916,1.93764523404344,0.436471732556301,1.02357890158125,0.523524092074007,0.904607731585788,-2.55152461562923,-1.98690241596648,0.824393295854017,1.10468939673939,1.29562327614747,1.68556389877958,0.523471472332291,0.983878892350069,0.947063836810852,1.01557915160554,0.454306377989509,0.682359014598542
"2002",2.94603685687097,2.60917470877366,1.8939563787317,2.14379855940251,1.64246876172616,1.08810792667601,0.369324987154673,-2.04243744996873,0.970470657087861,1.37831730642296,0.852588558410069,0.995952429450046,0.423620433896204,0.174958906623499,0.125471307228651,0.0943921229802429,0.108076373384101,0.214776998746301,0.145091755210537,0.0869791268538228,0.135921150193048,0.0730121957185691,0.0941109976841648,0.103526362768779,0.0187799215203441,0.0603484885981813,2.60311739988891,3.28895631385303,2.36325094660551,2.85509847094182,1.70894781769042,2.07896493977297,1.93196886756967,2.35562825123535,1.22150584418341,2.06343167926891,0.803728086463354,1.37248776688866,0.19884589852118,0.539804075788166,-2.3088429043471,-1.77603199559035,0.837417639953581,1.12466378940949,1.20566988589447,1.57568719216674,0.479659566922923,0.964628049842174,0.959143783270171,1.03276107562992,0.305337396243768,0.541903471548639
"2003",2.13494261961516,2.44874258749866,1.77145621665354,1.87560222630969,1.84255084910509,0.955661957965359,0.406033275446995,-2.00938120108805,1.03440568693286,1.41827224171079,0.99,1.0055536622265,0.477007159479689,0.140915144976573,0.110451023846558,0.0702293323809478,0.104487859409169,0.200189144162551,0.126601127453554,0.0797800445883617,0.130213063016491,0.0702122684019432,0.095379691336553,0.0202206044749674,0.022560620753501,0.0656776382045391,1.85874893546108,2.41113630376924,2.2322585807594,2.66522659423791,1.63380672518688,1.90910570812019,1.67080602186772,2.08039843075166,1.45018012654649,2.23492157166369,0.707523748156394,1.20380016777432,0.249664388053806,0.562402162840184,-2.26459880460037,-1.75416359757573,0.905550973530694,1.18159568752622,1.2431247620572,1.61809676148564,0.575076703330332,0.999812813570792,0.961334845549634,1.04977247890336,0.348278988598793,0.605735330360586
"2004",2.62941682561454,2.60530926005964,1.72481700561316,2.08696144577872,1.73728769088829,1.15960267880534,0.515141232993424,-2.18595793426853,1.14447576188187,1.30593334670171,0.378709063999727,0.992658498270182,0.578150881404161,0.289900930142915,0.148854478637863,0.108776598807874,0.168974558423388,0.217181796732867,0.136958574485158,0.0931623209560584,0.13538671621896,0.0806157753095334,0.0917855110058076,0.626635724332932,0.0263414814788833,0.0558542816839981,2.06121100253442,3.19762264869465,2.31355448192943,2.89706403818985,1.51161487194972,1.93801913927659,1.75577131126888,2.41815158028856,1.31161136929187,2.1629640124847,0.891163872814431,1.42804148479625,0.332543083919549,0.697739382067298,-2.45131589805769,-1.92059997047937,0.996891004549257,1.31390970884258,1.13787491874398,1.49881316297057,-0.776024413833461,0.950060452914371,0.94102919457157,1.04428780196879,0.468676489303525,0.687625273504797
"2005",2.18942285593642,2.48528992612207,1.91856719959116,1.88335001792932,2.21836000721989,0.909486081265033,0.560359211673667,-2.52887544287057,1.1310885941963,1.52167993276576,0.851764808006637,1.00577414103105,0.464496965872238,0.193750059484568,0.119844262016851,0.0881906184782858,0.125414512712411,0.276097449880955,0.163548640998517,0.102039414936438,0.177947146001923,0.0810360551916816,0.115663582567694,0.120819262120698,0.0218111112813902,0.0647885220051254,1.80967273934666,2.56917297252617,2.25039517256905,2.7201846796751,1.74571358737372,2.0914208118086,1.63753757301299,2.12916246284565,1.67720900545322,2.75951100898656,0.588930744907941,1.23004141762213,0.360361958398249,0.760356464949086,-2.87765184903434,-2.1800990367068,0.982905488615756,1.30161182610009,1.31105801147464,1.76613833828573,0.379826135087425,0.971885932527529,0.96302436291953,1.04852391914258,0.337511462742192,0.591482469002283
"2006",2.4831797776461,2.52266160465057,1.87643293277246,1.83400740176395,1.33305971059378,0.656873458373184,0.799509985029712,-2.5474687986058,0.966050375223393,1.12699680193242,0.732920774215445,1.02257083146425,0.504241321394245,0.157793724081043,0.115555545243814,0.0807789282715221,0.104186025918463,0.193521263424774,0.126463760340543,0.080626457877317,0.13868171771532,0.0670593533754411,0.0885286073879356,0.0512639640970491,0.0180034814690183,0.0556542015717051,2.17390407844726,2.79245547684495,2.2961727359727,2.74915047332845,1.71810623336028,2.03475963218464,1.62980279096376,2.03821201256414,0.953758034281222,1.71236138690633,0.409004488105719,0.904742428640649,0.641482127590171,0.957537842469254,-2.81928496532783,-2.27565263188377,0.84316327291097,1.10684769777419,0.966178349514616,1.31458316386821,0.61561571397685,0.818449864813217,0.987284007784972,1.05785765514352,0.395159086313703,0.613323556474788
"2007",2.94506655059052,2.77305312775082,1.67117575680993,2.10579019911471,1.83052484932644,0.806195217879936,0.491527017769752,-2.33265544291405,0.907825050586686,1.33578841858698,0.784127114315573,1.02790630679361,0.500499268269987,0.190052420589876,0.123895115269412,0.0787644939211991,0.118466594688461,0.251403705347276,0.140862042388893,0.0922817543693318,0.133731729719546,0.0691614515700049,0.0898143794912507,0.165543902049958,0.0197468321037632,0.0585623416784417,2.57256380623436,3.31756929494667,2.53021870182277,3.01588755367886,1.51679734872438,1.82555416489548,1.87359567352533,2.3379847247041,1.33777358684577,2.3232761118071,0.530105614797705,1.08228482096217,0.310654779205861,0.672399256333642,-2.59476963316436,-2.07054125266374,0.78190376872966,1.05402525915905,1.17085846672328,1.52395080186308,0.210357163126109,0.956104549070402,0.989202515870232,1.06661009771698,0.385717078580241,0.615281457959733
"2008",2.73718351948384,3.01799031854169,1.64408281234495,2.14250202222545,1.70827784754592,0.703009660656606,0.346286113652512,-1.8996386572471,1.07572874257661,1.47639881229057,0.99,0.974180752252795,0.538912512464427,0.18907734988936,0.155900950542113,0.0734486378562218,0.136281644094956,0.231067932819102,0.139121857466445,0.0930004363894122,0.127233027030155,0.0703802138562677,0.101757788551914,0.0150779371372171,0.0204808079154485,0.067280177472861,2.36659191370069,3.10777512526698,2.71242445547915,3.32355618160423,1.50012348214675,1.78804214254314,1.87538999979934,2.40961404465157,1.25538469922048,2.16117099587136,0.430330820022375,0.975688501290838,0.164005258329264,0.52856696897576,-2.14901539022621,-1.650261924268,0.946261924799288,1.22290910928377,1.28983831050411,1.68994317751432,0.821557134555353,0.999484586823458,0.934038368738515,1.01432313576707,0.40704336461762,0.670781660311235
"2009",2.82085349096569,2.53747133044982,1.86207588248549,1.99028112573631,1.61752899214299,0.64378901322118,0.629856601615561,-2.26290700741716,0.970825815782366,1.39627806555467,0.943551447616068,1.01944595535834,0.597013250176951,0.14733873800162,0.110068611323827,0.0759501985513338,0.102672403877425,0.211779769222725,0.153322614534156,0.0939923001643267,0.150402511839003,0.0672011996445109,0.103637590894224,0.0598451833013055,0.0179340388843635,0.0656731429526722,2.53206956448251,3.10963741744886,2.32173685225512,2.75320580864452,1.71321349332488,2.01093827164611,1.78904321413656,2.19151903733607,1.20244064446645,2.03261733981954,0.343276688734233,0.944301337708126,0.44563169329348,0.814081509937641,-2.5576959306216,-1.96811808421271,0.84765573491977,1.11189333801735,1.20723278269739,1.6149266854674,0.604575135578615,0.993177311333683,0.984295239144984,1.05459667157169,0.468293889989714,0.725732610364189
"2010",2.74522914207438,2.77171247820813,1.64889472853538,2.23597666163948,1.89745870073697,0.719370970016164,0.682567104307005,-2.58365464564348,1.14044581565169,1.43539478682958,0.877034922900669,0.992123358590627,0.532639090337278,0.235541541063633,0.168022676638066,0.0968916437498754,0.161375535360321,0.240906677432659,0.178995547580223,0.103551664172476,0.168846540038622,0.0906803194735014,0.100652126684953,0.178175060480461,0.0221557227971547,0.0621150380222258,2.28356772158965,3.2068905625591,2.44238803199752,3.10103692441874,1.45898710678563,1.83880235028514,1.91968061233325,2.55227271094571,1.42528161296896,2.36963578850499,0.368539696758927,1.0702022432734,0.479605842528952,0.885528366085057,-2.91459386411918,-2.25271542716778,0.975869592339755,1.3327771135066,1.25107309583038,1.64687275341814,-0.149139680282967,0.993664856310652,0.948698141908204,1.03554857527305,0.410893615813715,0.654384564860841
