"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1071",1.85449732179579,2.43271505247604,2.10712421955451,1.74980728997543,2.43985586343985,0.972669606440923,0.424499764851241,-2.16090928395063,1.00081157918616,1.38439160434808,0.98251697285725,0.559704229922319,0.32504528927552,0.245825699217191,0.174243190449491,0.175915650608529,0.440453454093598,0.299226836418107,0.202298366503137,0.226882584690146,0.0774123486960774,0.0978017649422265,0.0207351598555247,0.0630007580109001,1.21740855481577,2.49158608877581,1.95089668201035,2.91453342294174,1.76560756627351,2.44864087283552,1.40501261478271,2.09460196516814,1.57656709341639,3.3031446334633,0.386185007061433,1.55915420582041,0.0279949665050931,0.82100456319739,-2.60559914994331,-1.71621941795794,0.860024919651906,1.16464510986322,1.20537962377141,1.58998881049022,0.941876059540421,1.02315788617408,0.436222744220955,0.683185715623683
"1072",3.96000325740894,3.58985359048967,1.51096887771559,2.60937160893988,0.715337420314394,0.526522585248781,1.01440136131426,-2.76988015386831,1.116019033053,1.41425018440012,0.962733579491172,0.522036266261595,0.598662478744671,0.415282581792491,0.329746690316381,0.373999359590825,0.647049298494787,0.441849876928404,0.349244126893482,0.359372223233099,0.0779627241250224,0.0867670832987806,0.0241525501499904,0.0600998519681916,2.78662479906939,5.1333817157485,2.77589973017639,4.40380745080295,0.864665364695488,2.1572723907357,1.87633286414186,3.34241035373789,-0.552879204735389,1.98355404536418,-0.33950317353089,1.39254834402845,0.329882872603033,1.69891985002548,-3.47424971140519,-2.06551059633144,0.973211815719416,1.27978150492949,1.25401393844094,1.59496120638213,0.915394581197191,1.01007257778515,0.40424055640394,0.639831976119251
"1073",2.79797967164262,3.20941315463081,1.84064229442436,2.02582339998851,2.34546825289708,0.678881116560804,0.201712493035085,-1.89892994048397,1.00233664286527,1.36097399412649,1.00489230877262,0.531109752010248,0.376803201043166,0.352588298566032,0.217784283073903,0.224135991137137,0.412775212284147,0.348784118598708,0.212779916984136,0.242640788227569,0.0589073913669419,0.100665866585859,0.0123148710336347,0.0519153590783084,2.05944539759801,3.53651394568723,2.51834008944138,3.90048621982023,1.41378509959951,2.26749948924921,1.58651685735972,2.4651299426173,1.53642883682015,3.154507668974,-0.00473575589266462,1.36249798901427,-0.215336144253822,0.618761130323993,-2.37450588541,-1.42335399555793,0.893279806899002,1.12470777674706,1.17730409948736,1.57329802342076,0.980755161546697,1.02902945599854,0.429355648216764,0.632863855803733
"1074",2.48821771959659,2.86946552010411,2.05931735111026,1.88574644093582,2.4598655250333,0.896971603219429,0.124603882372825,-1.69649403089821,1.22826263053698,1.38775316711663,0.992170720223045,0.508808765883329,0.403702781242641,0.269977219813797,0.196447695251648,0.206797658026186,0.395692872496153,0.263084021582223,0.178495046731859,0.20917076155633,0.105277740880994,0.113690376672718,0.0253943206752498,0.0750535483488871,1.69696026836102,3.27947517083217,2.34031016926907,3.39862087093915,1.67427986841703,2.44435483380349,1.4804230312045,2.29106985066715,1.68430749494084,3.23542355512576,0.381326920918271,1.41261628552059,-0.225246409221618,0.474454173967267,-2.10646872354861,-1.2865193382478,1.03831969463988,1.45295239737975,1.18188999878789,1.62947385528038,0.942397851699556,1.04194358874653,0.36170381111951,0.655913720647147
"1075",2.31726002730157,2.5409936650496,2.16427002363689,1.8411014808868,1.82704257298176,0.785769320980762,0.352957371729451,-2.03299149541706,1.25320562917921,1.30118397413203,0.949599339127423,0.519858116189872,0.361593828532079,0.281019365017054,0.196778498283793,0.187908062420965,0.38209739393168,0.330072566552026,0.173707627812562,0.21121503249933,0.0913411773755281,0.0751053831347058,0.0258031271593647,0.0650748568098517,1.6085361233787,3.02598393122445,1.99019570961617,3.09179162048302,1.77858416700066,2.54995588027313,1.4728016785417,2.20940128323189,1.07813168087567,2.57595346508785,0.138827090538791,1.43271155142273,0.0124904212168284,0.693424322242073,-2.44697295911575,-1.61901003171838,1.08637684280142,1.44565337471349,1.16199903329589,1.45704057062405,0.899025209895068,1.00017346835978,0.392311396842562,0.647404835537181
"1076",2.64554443918466,2.05088781940975,1.82636283323485,1.93270615451985,2.07500783649858,1.38717285009369,0.415028608682003,-2.08534602970756,1.16857585435401,1.30179162526301,1.00273860708873,0.497301766746384,0.367941473094346,0.250188055122228,0.202175655336647,0.202667281543963,0.416791927651805,0.267202759749883,0.205268835750211,0.234671603812516,0.0940390687727161,0.0835668737238603,0.021513606772016,0.0478874687987705,1.92437915191974,3.36670972644957,1.56051923137018,2.54125640744932,1.43009854877502,2.22262711769468,1.53547828269368,2.32993402634602,1.25809565830104,2.89192001469611,0.863455440983919,1.91089025920346,0.0127016906115887,0.817355526752417,-2.54530237318009,-1.62538968623503,0.998060149971177,1.36822367611676,1.14788573346929,1.47633286675939,0.960571937815578,1.04490527636188,0.403442327900794,0.591161205591974
"1077",3.32733855179887,2.80837268172018,1.52090265474926,2.46664729324976,1.35591457771984,0.846208576665639,0.776036002791302,-2.56877081186511,1.02900242455424,1.41518181535783,1.00030440512265,0.441829128879283,0.570548248356316,0.39936291721831,0.290442881930086,0.297936461023673,0.588678737645824,0.38867711279662,0.300712905708865,0.322405770202994,0.0845488881892111,0.101905985077756,0.0200421202715086,0.0627583094431504,2.20906398502049,4.44561311857725,2.02562136397229,3.59112399946807,0.951634606166288,2.09017070333222,1.88269182964336,3.05060275685615,0.202104251934022,2.50972490350565,0.0844014355842644,1.60801571774701,0.186638707601927,1.36543329798068,-3.20068612146298,-1.93685550226724,0.875942080150305,1.20880822343507,1.22890085468863,1.62969987601395,0.961021849390494,1.03958696085481,0.318822842370708,0.564835415387858
"1078",2.24299776908637,2.57580195317962,1.7491840784943,2.07874457488165,1.86884013310665,0.759215824492391,0.779452155890469,-2.47692302836341,0.983512228080086,1.61307254119236,0.975032270943455,0.515518113118164,0.420432517698156,0.288593190186722,0.254320386791753,0.254187995032436,0.516734891126946,0.409511604919279,0.290625640839543,0.317196447970627,0.069140028819533,0.112276815921793,0.0181306748885029,0.0625399300627499,1.41895003439798,3.06704550377475,2.01015930041364,3.14144460594559,1.25071612038246,2.24765203660614,1.58053610461808,2.57695304514523,0.85603974649783,2.88164051971546,-0.0434269211493966,1.56185857013418,0.209825899844964,1.34907841193597,-3.09862806638583,-1.85521799034098,0.856919366709947,1.12880667698863,1.40736098030002,1.84885261107217,0.939496148161989,1.01056839372492,0.392939850195174,0.638096376041153
"1079",2.95559000837443,2.44160839575237,2.11525803582492,2.17871850979453,1.92176837830814,1.31995226938753,0.254515754849635,-1.97726925356004,1.12276569228299,1.39034353447613,0.940992367265378,0.559587538683499,0.52035074899542,0.307824991428311,0.236920714961289,0.267555127799186,0.443380219357391,0.267212777216774,0.20544938824818,0.223438119885476,0.109796728235181,0.084811269069382,0.0331920349872281,0.0520058419844346,1.93570254034341,3.97547747640546,1.83827141255288,3.04494537895186,1.6508934345008,2.57962263714905,1.65431045930812,2.70312656028093,1.05274314836766,2.79079360824863,0.796215226042655,1.84368931273241,-0.148165046116799,0.657196555816069,-2.41520796853557,-1.53933053858451,0.926931177179037,1.35997453835152,1.23366624361176,1.56691905437912,0.875935978690411,1.00604875584035,0.457656088394007,0.66151898897299
"1080",2.871696093301,3.10583742738632,1.81746411904106,2.25884660311975,1.46319887847484,0.459488732691247,0.595476577229754,-2.23462724457731,1.0521690234976,1.46165481525732,0.963399789688296,0.456378922311464,0.470386727825108,0.372972156569927,0.260689614301554,0.257780370991789,0.494926291835257,0.384922571236674,0.253670511590613,0.282997757034635,0.0694228605062287,0.11000840628379,0.0190653090148774,0.0622714883180911,1.94973810676378,3.79365407983821,2.37481200050926,3.83686285426337,1.30651247501001,2.3284157630721,1.75359707597584,2.76409613026365,0.493143346477737,2.43325441047194,-0.294959506932633,1.21393697231513,0.0982823745121528,1.09267077994736,-2.7893028483652,-1.67995164078943,0.924531252580156,1.1974280489906,1.26118771761549,1.69398636628356,0.926031784019136,1.00076779535746,0.334326805208005,0.578431039414922
