"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2191",2.81663456172825,2.54636401914365,1.7409391188539,2.25213486981247,1.92218259032439,0.910971786351251,0.542784561568544,-2.30635267236908,1.06727309870347,1.3106671490447,0.978404872496104,0.55170850131742,0.503506140901047,0.369449838309394,0.256664681355837,0.295460354816756,0.481025447280788,0.342985870025314,0.245693991313477,0.258817906244658,0.0875623748951322,0.0855729231405066,0.0358395920850183,0.0619117230307929,1.8297625255622,3.8035065978943,1.82224233605724,3.27048570223007,1.23787634339646,2.24400189431135,1.67303257437163,2.83123716525331,0.979372713654043,2.86499246699473,0.238719481101635,1.58322409160087,0.0612243385941294,1.02434478454296,-2.81363576860861,-1.79906957612955,0.908738820662163,1.25346451732535,1.15323228423544,1.4895944200208,0.908159272009468,1.04865047298274,0.430361524177065,0.673055478457774
"2192",2.38173333322932,2.63848041113226,1.62743996046831,2.35055729811039,2.00739708980489,0.925871723259107,0.613556275960065,-2.4400275838663,1.102936659033,1.42942016068801,0.95893020901599,0.364096200877641,0.515477428711215,0.378571942135592,0.290182284006907,0.294854947704786,0.554732655876244,0.39338279652824,0.303260647714538,0.340039472149209,0.0780808875474404,0.118629686577719,0.0272212496392673,0.0719345464880756,1.37139757295534,3.39206909350331,1.8964794045465,3.38048141771802,1.05868268381477,2.19619723712184,1.77264160060901,2.92847299561177,0.920121084287446,3.09467309532232,0.154841442063757,1.69690200445446,0.019165406439571,1.20794714548056,-3.10650494927875,-1.77355021845385,0.960041085213349,1.26710126532611,1.21483175057593,1.68191356112702,0.905576559723027,1.01228385830895,0.223104489761013,0.50508791199427
"2193",3.2581419151228,2.46092697259409,1.5908814002619,2.29647516167335,1.5483503152674,0.917866352827176,0.773686061113989,-2.67101959282429,1.02912984175407,1.30810730714473,1.00256696429757,0.459265705010472,0.482058366328137,0.346056998382401,0.250394315483398,0.258994823631815,0.542738738127278,0.38867794824531,0.28751777349303,0.314913772303162,0.0758708768248507,0.0948855782975609,0.0209678395539063,0.0574741372275553,2.31330751711965,4.20297631312595,1.78265525576459,3.1391986894236,1.10010854191444,2.08165425860936,1.78884530735499,2.80410501599171,0.484582388537941,2.61211824199687,0.156057574266369,1.67967513138798,0.21015122506765,1.33722089716033,-3.28825058653849,-2.05378859911009,0.890667505291707,1.18911740340396,1.1347469447858,1.50795270687285,0.961469998771917,1.04366392982323,0.346616396044463,0.57191501397648
"2194",2.13958933302517,2.54315100854729,2.0187190403157,1.79702639250413,2.69540355102233,0.904421086898844,0.354129085209335,-2.27772990518306,1.02117406454401,1.38086773659148,1.01061253304813,0.528604582186202,0.307272159687771,0.247164648619574,0.170087011844092,0.178558475798721,0.424731884574677,0.320451949476253,0.213708949410601,0.254438883825312,0.0741881406811247,0.107292514076987,0.0166558993048456,0.0659318697909305,1.53733590003714,2.7418427660132,2.05870829725293,3.02759371984166,1.68534849710128,2.35208958353012,1.44705177993863,2.14700100506962,1.86292905725596,3.52787804478869,0.276335265925388,1.5325069078723,-0.0647404556354435,0.772998626054114,-2.77643011748067,-1.77902969288545,0.88564357641751,1.17744485238126,1.18580442803792,1.6080187093873,0.977966970410629,1.04325809568562,0.399378117395978,0.657831046976426
"2195",2.23205489003859,2.7192249484116,2.11698839923135,1.88056283129266,2.32521445416022,0.955414400788403,0.354825518138285,-2.03538887787609,1.13448505507578,1.4727690978105,0.97541848853151,0.453559133923374,0.350215467530514,0.301760975378538,0.209219802417718,0.20290929718043,0.393279138833313,0.320055141889227,0.188034243627225,0.213347949199307,0.0800729116311285,0.108105331666709,0.0280496732673952,0.0666835129486242,1.54563257367878,2.9184772063984,2.12777343666967,3.31067646015354,1.70691758649262,2.52705921197007,1.48286060881902,2.2782650537663,1.55438734204693,3.09604156627351,0.328106322685518,1.58272247889129,-0.0137215993710768,0.723372635647647,-2.45355085830673,-1.61722689744544,0.987914028812447,1.30280196722933,1.27541923861495,1.70065555685129,0.920441128927415,1.0303958481356,0.322859448544071,0.584258819302678
"2196",2.53997786856473,2.31916888891728,1.3835635310381,2.47398140844844,1.96169697576982,1.66154816656622,0.830439718138257,-2.79078031884995,1.10657146823932,1.43934530001684,0.981813260866491,0.375011790616943,0.494819600762249,0.3311385537248,0.31855284523737,0.339628640892139,0.552381601299469,0.403437581679298,0.360502611235833,0.407739964347543,0.0788135338915051,0.109672901801328,0.0267556897216079,0.0547087265875967,1.57013145107072,3.50982428605874,1.67013732361667,2.96820045421789,0.759199954372851,2.00792710770334,1.80830927229985,3.13965354459703,0.879029037222865,3.04436491431678,0.870810506474794,2.45228582665764,0.123854600116025,1.53702483616049,-3.58995064897114,-1.99160998872877,0.962394377883691,1.27234784664266,1.23966781442152,1.67118551323147,0.92937210901214,1.03425441272084,0.267782686505253,0.482240894728632
"2197",2.93134141842312,2.59931835240112,1.97374242807618,2.01243266294537,2.10819921871429,1.06831655066957,0.272965009521256,-1.90577407941838,1.14072906818288,1.41345640291245,0.994415313076639,0.584472210279865,0.411348951525807,0.306912104637632,0.195925156032014,0.216593069441726,0.419325431938296,0.277137064300742,0.184082308650377,0.210163139022236,0.0740459108769031,0.089471783451859,0.0180017061173817,0.0623719758163767,2.12509747343253,3.7375853634137,1.99777062731136,3.20086607749088,1.58972912225343,2.35775573389893,1.58791024683959,2.43695507905116,1.28632137211523,2.93007706531335,0.52512790464012,1.61150519669903,-0.0878363154334832,0.633766334475996,-2.31769383190196,-1.49385432693479,1.0044518319698,1.2954954788081,1.24853400096535,1.6001638733022,0.959131969086571,1.02969865706671,0.462223137679767,0.706721282879964
"2198",2.43667859039861,3.33222644798313,2.04537028919201,2.04303463448696,1.59969154651982,0.0452915914152474,0.626715250641164,-2.26651641241041,1.07324217914585,1.5246207494153,0.959147181555879,0.525364845622924,0.380290671811222,0.331579399546315,0.209902187303084,0.233124766606868,0.476450440765909,0.344592512510284,0.234033714077057,0.268678025715823,0.0652095180468548,0.113900081713451,0.020554953900444,0.0766327547355672,1.69130887364862,3.18204830714861,2.68233082487236,3.98212207109391,1.63396200207797,2.45677857630605,1.5861100919375,2.49995917703642,0.665848682618634,2.533534410421,-0.630109733104909,0.720692915935404,0.168009171050133,1.08542133023219,-2.79312534281342,-1.7399074820074,0.952748586284215,1.20897453082562,1.31695158759379,1.76503711407851,0.918859471911009,0.999434891200749,0.375164646341212,0.675565044904636
"2199",2.77361400157614,2.603175036707,1.54249841472382,2.23140135221797,1.69056765430293,0.831839975009769,0.86738363883049,-2.6528604389641,0.979880171175925,1.41418767156217,0.997170766365296,0.482884348697655,0.428186720773472,0.31702828617361,0.216478033204792,0.238527310027224,0.519628084364519,0.386218988683241,0.261916653273177,0.291941953833675,0.0651623818714989,0.109371717216222,0.016264384502754,0.0606314974537974,1.93436802886014,3.61285997429215,1.98179959580672,3.22455047760727,1.11820146964243,1.96679535980521,1.76388782456461,2.69891487987133,0.672096608948473,2.70903869965739,0.0748507571906165,1.58882919282892,0.354026998415064,1.38074027924592,-3.2250666684781,-2.0806542094501,0.86013520225537,1.11629560951127,1.21527579268077,1.64565671631358,0.965292572739898,1.02904895999069,0.364046613688212,0.601722083707098
"2200",2.60572479077056,2.68155217889555,1.74124232338305,2.27991798217608,2.24064163119004,0.910438730830404,0.354773965211638,-2.114730150527,1.14164339267453,1.48807178732566,0.988375068590917,0.49893508069073,0.459949875659479,0.34265008981124,0.231920426837865,0.246938017008762,0.467661087423773,0.335862580685534,0.231404283162996,0.268851101588761,0.08688615876405,0.124468947342227,0.0168345189328267,0.0638683090291503,1.70422303447798,3.50722654706314,2.00995800286552,3.35314635492558,1.28667828678083,2.19580635998526,1.79591946883891,2.76391649551326,1.32402589983945,3.15725736254064,0.252148072686757,1.56872938897405,-0.0987784297878332,0.80832636021111,-2.64167830964097,-1.58778199141302,0.983439275112714,1.32529752372156,1.26306089393095,1.75316776481217,0.955379411482577,1.02137072569926,0.373753194993595,0.624116966387865
