"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2121",2.94790989505464,2.38317431589568,1.98444332978309,2.09815291417521,1.79302272496292,1.26298579736069,0.339431381513824,-2.03794636220853,1.09815894734154,1.29867268696044,0.977212556691934,0.609089542073946,0.508963088793886,0.383275827381963,0.229497561049127,0.242241865923731,0.484509429328114,0.364339738100845,0.210315413592639,0.219865006820964,0.0811062101608545,0.0899212841604491,0.0176184605963087,0.0525727448192564,1.95034224101863,3.94547754909066,1.63195369422703,3.13439493756433,1.5346281101268,2.43425854943938,1.6233588569647,2.57294697138572,0.843384243479817,2.74266120644602,0.548879910683038,1.97709168403835,-0.0727868291277497,0.751649592155397,-2.46888177557762,-1.60701094883944,0.950161121632378,1.26920902799564,1.13386317483682,1.48743762500248,0.942680373923169,1.0117447394607,0.506046962228203,0.712132121919688
"2122",2.61552431119674,3.30917331883735,1.70099280728098,2.22816884244154,2.06119635071461,0.307881886069641,0.584683215045359,-2.43203319189397,1.19676472264058,1.40212654850255,0.978224002066911,0.444150242659502,0.413855220234574,0.387313169812865,0.233431375345751,0.268709667246566,0.464538981573751,0.439174871369692,0.245944583493954,0.270060016787737,0.0677601368007262,0.098008228959174,0.0218822857211063,0.0656772964289849,1.80436807953698,3.42668054285651,2.55003950600413,4.06830713167056,1.24346731160331,2.15851830295865,1.70149789463827,2.75483979024481,1.15069994683006,2.97169275459916,-0.552900861814956,1.16866463395424,0.102631831397209,1.06673459869351,-2.96135082479793,-1.90271555899,1.07105888149718,1.33722414901684,1.22260842542501,1.60800368877898,0.935334722053542,1.02111328208028,0.315422741658692,0.572877743660312
"2123",3.23731769473732,2.38695702881457,1.90537608172397,1.95567606544009,0.998124031098239,0.889721342356619,0.496390103949551,-2.21459488799749,1.00883521781929,1.33491302324081,0.989098058393907,0.531083910264806,0.490566555510864,0.279721596286854,0.211960053785452,0.265039838952934,0.525528062383667,0.314083387232215,0.230137878157439,0.245959118975068,0.0672583006615793,0.0988110348707668,0.0262038731586704,0.0519147169536194,2.27580724593602,4.19882814353861,1.83870270009234,2.93521135753681,1.48993437630448,2.32081778714345,1.43619798109233,2.47515414978784,-0.0319109711737476,2.02815903337023,0.274117903381477,1.50532478133176,0.0453198627609702,0.947460345138132,-2.69667476118862,-1.73251501480636,0.885258717794197,1.14966221315327,1.15463676322256,1.54333625636901,0.937738467002913,1.0404576497849,0.429331065035712,0.6328367554939
"2124",2.94734437232579,2.42519178898445,2.01070563246164,1.97682145525939,1.56835049419798,1.46943888615305,0.298503972441922,-1.9567527138745,1.0430396731496,1.38412987811431,0.988525397373052,0.358871555357231,0.429179507609704,0.264377770794591,0.203798458014596,0.209416114361549,0.444989046575143,0.249864224452951,0.187542379435083,0.20773878188715,0.0792410846034479,0.115731810917879,0.0251594216392387,0.0622933456699789,2.10615253741077,3.78853620724081,1.90701135822706,2.94337221974185,1.61126065475304,2.41015061017025,1.56636587111075,2.38727703940802,0.696171962910698,2.44052902548526,0.979705006225265,1.95917276608083,-0.0690790912508412,0.666087036134686,-2.36392072637331,-1.54958470137568,0.898737261188286,1.21051146619379,1.17490750246856,1.63060965689934,0.939212930960144,1.03783786378596,0.236776597844072,0.480966512870389
"2125",2.70535866505612,2.75766414756461,1.57702561255368,2.28463733909384,1.89232953640683,0.83022417428596,0.809635477312109,-2.62227218841486,1.09172004576387,1.53134124580195,1.00306964928576,0.445963510724808,0.448915607456983,0.439394629450682,0.236495516979008,0.254473923109716,0.537909066208158,0.517591947364842,0.286504815810836,0.315486390985966,0.0716283677937549,0.119904216866551,0.0192187320115497,0.0586914854615099,1.82548407444043,3.5852332556718,1.89645067384127,3.61887762128795,1.11349439927483,2.04055682583254,1.7858684497988,2.78340622838889,0.838027766638836,2.94663130617482,-0.18425604254913,1.84470439112105,0.24808603832287,1.37118491630135,-3.24062551474735,-2.00391886208237,0.959980575015366,1.2415383074846,1.31347425556345,1.78534600214782,0.965400934543126,1.0407383640284,0.330928199220248,0.560998822229367
"2126",3.5161508707682,2.6896662315897,1.85617563487675,2.36738717543194,1.10111566027485,1.11885619041094,0.661112509607185,-2.39569679595776,1.12959687145871,1.34647893501382,0.943970640770575,0.497792961223575,0.578168142208648,0.388878560247087,0.277465897641999,0.310983646589275,0.553668826830629,0.392649939999053,0.274056471746714,0.299726539541361,0.0807704099662871,0.0906576057289632,0.0259027415804992,0.0460462494158341,2.38294131203925,4.64936042949715,1.92746425350541,3.45186820967399,1.31234247549843,2.40000879425506,1.75785922811696,2.97691512274692,0.0159247596868199,2.18630656086289,0.349262308012791,1.88845007280908,0.123961824983625,1.19826319423075,-2.98316081345883,-1.80823277845669,0.981879656228555,1.29953715194634,1.18001527573475,1.53642546814241,0.893201267272797,0.994740014268354,0.407542312368541,0.58804361007861
"2127",2.23102665197469,2.73534305040903,1.79442682219506,1.99671218014929,1.57506282208118,0.941923986726642,0.616983184524492,-2.17453772687387,1.04410887930214,1.33296433778827,1.00248824035219,0.447553497363893,0.393627953638594,0.301424777779293,0.215406552697603,0.232996003152725,0.47596023352177,0.343761336646659,0.24392245198102,0.254117702577081,0.0871318042016137,0.0934946403960539,0.0226641683198944,0.0699999217662066,1.45951586284305,3.00253744110634,2.14455048596161,3.32613561485644,1.37222997890776,2.21662366548236,1.54004001396994,2.45338434632863,0.642180764378516,2.50794487978385,0.268151766899191,1.61569620655409,0.138895178641692,1.09507119040729,-2.67260842392495,-1.67646702982279,0.88656578457126,1.22964744501704,1.1617530569554,1.52940757519654,0.958066470445195,1.04691001025918,0.310353650702128,0.584753344025658
"2128",2.60131810459577,2.56612163271398,1.81404438353719,2.1192932529514,2.52115252970697,0.754723402078442,0.317282489972735,-2.26437256337808,1.06546702699978,1.41486075250565,1.01113256439962,0.429997405837803,0.415698497589311,0.352874298680785,0.199674895999999,0.226601347715633,0.486085233691861,0.389119111915672,0.233398365607965,0.252468186176047,0.0722228896548464,0.104947699537335,0.0197855946525156,0.0607302750473337,1.78654904932073,3.41608715987082,1.87448800729964,3.25775525812832,1.42268158737719,2.20540717969719,1.67515461142876,2.56343189447404,1.56842547167093,3.47387958774302,-0.00795005727627418,1.51739686143316,-0.140178306618878,0.774743286564347,-2.75921020828313,-1.76953491847303,0.932910737595947,1.21685809785954,1.22341675057001,1.6362624984889,0.972352798880686,1.04991232991855,0.310966066745029,0.549028744930577
"2129",3.07446541866562,2.91402475478675,1.95497427188599,1.9911304997807,1.88542032559543,0.890192184761514,0.297962565881934,-2.18589025738803,1.11777932069607,1.33125239707465,1.00246052700088,0.517210286502838,0.362431401164584,0.306175407496978,0.194542164689384,0.208454896262692,0.393648803205932,0.336795895191684,0.201720967881013,0.227747459840203,0.0737571002992629,0.0854600038967447,0.0208907783850325,0.0530981395650142,2.36409987238303,3.7848309649482,2.31392095609267,3.51412855348083,1.57367162909479,2.33627691467718,1.58255890310582,2.39970209645558,1.1138686713118,2.65697197987905,0.230072230185813,1.55031213933721,-0.0974105311648518,0.693335662928719,-2.63227527867483,-1.73950523610123,0.982173417965337,1.27210794643992,1.17386012903499,1.50974796816204,0.961514601366218,1.04340645263554,0.41313793295541,0.621282640050265
"2130",2.95896391628211,2.94621413445017,1.30825730430695,2.55820460522567,1.32353245636659,0.537200416436449,0.966623672735837,-2.67864207701677,1.11512641323806,1.31614016169764,0.988468807826422,0.455895064879996,0.509855144047968,0.406399835907038,0.348003619036947,0.351009447551071,0.560390539646474,0.445962889264338,0.379439214845504,0.407340423366964,0.0827485919837583,0.0936567926193056,0.0198520206203831,0.0657136036680928,1.95964783394809,3.95827999861613,2.14967045607237,3.74275781282796,0.626170210994529,1.99034439761936,1.87022608802557,3.24618312242577,0.225166998659499,2.42189791407368,-0.336886846521653,1.41128767939455,0.22292281163865,1.71032453383302,-3.47702930681602,-1.88025484721752,0.964182058210968,1.28970136595209,1.14479931145441,1.51312540800955,0.949558847410471,1.02737876824237,0.327096401690534,0.584693728069458
