"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1811",0.661851203374299,2.15280427551723,3.16234001307186,3.5408169324488,2.10549201119739,-1.08593551835665,2.15238546169993,2.90342153943972,-0.56552538032985,1.00571332781672,0.44230925026658,0.293715353337606,0.257562578285466,0.255749081267722,0.532840551167982,0.278500494946543,0.161445994117931,0.232964542713595,0.24252116615982,0.289584648709254,0.0399020129892688,0.0860556341768636,0.0861691108325919,1.23753329591601,1.64798162207772,2.65762692895675,2.66107181378713,3.6636082123566,2.49644945215955,4.58518441273804,1.55963104110217,2.65135298129261,-1.40236966682779,-0.769501369885501,1.74095731054329,2.66104352340005,2.46495163463669,3.4198872372297,-0.90059928418746,0.191162403409756,0.927505382357755,1.08392127327569,0.273640207279927,0.610978293253232
"1812",0.54102661358262,2.17722865214623,3.16213346583709,4.22525652194619,1.67820071902378,-1.09596890461645,2.56316826164203,2.70250638394429,-0.574577492856592,0.990281695121499,0.66406835049767,0.291154829577625,0.280441280354476,0.256160969556635,0.551268178865602,0.25960395303026,0.154205063314803,0.273486136967602,0.206805213525485,0.25168613333867,0.0476584084364044,0.0765233103411831,-0.0296368523895252,1.11169007955477,1.62756374265145,2.726893561641,2.66005796550609,3.6642089661681,3.14477089136961,5.30574215252277,1.16937697108447,2.18702446696309,-1.39821082871347,-0.793726980519442,2.07947423556639,3.1593714531883,2.32610128355592,3.13982061180701,-0.883337694223494,0.0819152738171006,0.896871214586146,1.08369217565685,0.514082662228952,0.814054038766389
"1813",0.256461656126622,1.82937550763921,2.97658238294753,3.24256702928524,1.81381014682379,-0.884732957897675,2.25568237768988,2.69045582898362,-0.414194436926026,1.00311578893547,0.4287234444412,0.28685500019484,0.248079513874083,0.262025811957861,0.555628382455788,0.273297246168078,0.168773932095484,0.231431950567413,0.222831265754662,0.369184375291617,0.0413960624860486,0.0974758794405535,-0.305774144255264,0.818697456508508,1.34313966044601,2.31561135483241,2.46301179151012,3.49015297438494,2.15353539967189,4.33159865889858,1.27814754433436,2.34947274931323,-1.21552986480482,-0.553936050990527,1.8447752529379,2.75811537525646,2.28731310650593,3.1646531238434,-0.865311955042385,0.407645072463832,0.921979506462811,1.08425207140812,0.237670720737716,0.619776168144685
"1814",1.1705023956406,1.728707410076,3.50263859193999,3.5238100718865,1.87662657469932,-0.964501023559082,3.17146883313149,2.69633390666484,-0.835727442270878,0.966936580725803,0.56286624277,0.371191468869032,0.296544103637201,0.285855545198438,0.427771273311927,0.226041295238675,0.132158322710993,0.355423177307898,0.199344058177842,0.123240692182994,0.0457130643106617,0.079890359231445,0.442967116657292,1.8980376746239,1.14748096694709,2.30993385320492,2.94236172335105,4.06291546052893,2.68537837619513,4.36224176757788,1.43358563603152,2.31966751336713,-1.22353133607263,-0.705470711045536,2.54604123456591,3.95053089595357,2.33260871896227,3.11677499836529,-0.964577510956689,-0.384923125636062,0.877338974676906,1.0565341867747,0.406281138676367,0.719451346863632
"1815",1.06648483712501,2.3407999487373,3.16773827283719,3.44151247215004,1.64063091078261,-0.974960632391938,2.27694302092417,2.85992699211441,-0.902367685814168,1.01190930491144,0.362719756097578,0.316560789974837,0.231350521728147,0.20520119362538,0.593276098482588,0.261953630155544,0.188671216066125,0.276623273719151,0.231264410994526,0.160142699246631,0.0440122082143651,0.0937688671511804,0.446025688774333,1.68694398547569,1.88735292615013,2.79424697132447,2.76554393333145,3.56993261234294,2.27869131912417,4.60433362517592,1.12720179567774,2.15406002588747,-1.34475621588154,-0.605165048902332,1.79448046266271,2.88912007035306,2.44074459427713,3.35110130711852,-0.996511052189076,0.202302470051322,0.92564537681128,1.09817323301159,0.178932776481265,0.546506735713892
"1816",0.573409929319082,1.44531110150784,3.1509084573564,3.89035591439687,1.51525380027448,-0.858453291557484,2.25357193482794,2.9288410426966,-0.771446562506148,0.969824100212124,0.516710320380489,0.258791148416933,0.198641376744117,0.217851268209899,0.55840717011274,0.243629690775777,0.159059257219139,0.24036169073777,0.235903881618568,0.192075252220283,0.0446050061831975,0.0875918329864503,0.0661792784218939,1.08064058021627,1.05597400308937,1.83464819992631,2.723919971665,3.5778969430478,2.7958778609759,4.98483396781784,1.03773960635396,1.992767994195,-1.170209435707,-0.546697147407971,1.82844634920851,2.77754196487228,2.50111927585419,3.42970842542265,-0.960609131751871,-0.0937672120509519,0.882398288093057,1.05724991233119,0.345030327727046,0.688390313033931
"1817",0.513829820119658,1.89408056871916,3.13906783211163,3.84038957212707,1.94176790226595,-1.05158023299806,2.2754133004523,2.90703075343062,-0.526167631115417,1.01540580379138,0.579697036087859,0.277265043934236,0.219447129145222,0.227107069344169,0.492330749191468,0.243546669782703,0.145170475719566,0.225349263689523,0.224989745385613,0.259759684786404,0.039326884208906,0.0745770931071638,-0.0296096659914448,1.05726930623076,1.46396419559453,2.3241969418438,2.69393797619706,3.5841976880262,2.87542130371179,4.80535784054235,1.46441642949186,2.41911937504005,-1.33611436540841,-0.767046100587706,1.87395264285551,2.76287968514819,2.49786891174507,3.38321509253559,-0.858831990338219,0.118653408066138,0.938325110741921,1.09248649684083,0.433525933597818,0.7258681385779
"1818",0.622941134704854,1.93057006023098,2.99350056029614,3.35119641995651,1.82411244004722,-0.911091264529114,2.4312407209717,2.61035396875263,-0.50088118962058,1.00068102168119,0.528614854931687,0.293157841607986,0.261789030766901,0.243647877949293,0.466254260949651,0.259035918462024,0.141816972464341,0.249834990321239,0.19862489861122,0.240819482645598,0.0446416006484979,0.0776939474680196,0.0483517651532023,1.19753050425651,1.41746355992785,2.4436765605341,2.51595071951553,3.47105040107676,2.43733806849519,4.26505477141782,1.31640203986165,2.33182284023278,-1.18905253055922,-0.633129998499006,1.98772655792816,2.97371457846398,2.24868844040669,3.03018760613644,-0.8276294604235,0.0794330755771493,0.913183484410137,1.08817855895225,0.376334717894369,0.680894991969006
"1819",0.792704215941399,1.6401880362226,3.36758557150618,4.51449265106279,2.1670416127916,-1.23579922860254,2.40629561104159,2.91060300756393,-0.895497900748651,1.00836403347776,0.411683369774084,0.256467785962011,0.20738449230508,0.223483910503762,0.524003681722606,0.324594682962359,0.158596416711401,0.236928974908781,0.251717340039518,0.125454416924113,0.0401236907484394,0.0943442139701147,0.290027355455858,1.29538107642694,1.23371443130464,2.04666164114056,2.92955710691881,3.80561403609356,3.48744543488648,5.5415398672391,1.53083603418538,2.80324719139783,-1.54664820535689,-0.924950251848194,1.98397560444689,2.91851298712531,2.45678559712669,3.44824956542732,-0.990833257478035,-0.204731772139119,0.929721599610818,1.0870064673447,0.22676871039266,0.596598029155509
"1820",0.516828059158425,2.02398925359668,3.16668211368189,3.35412098423477,1.7285057803052,-0.900411219241616,2.01764280543299,2.81058854874046,-0.482860604365512,0.977939837095718,0.56025036898757,0.241005657881755,0.224653390124855,0.218731073126117,0.443119061307728,0.244332387918484,0.128925425138914,0.1982004923644,0.211769272430018,0.187814041711638,0.035969961572679,0.0778226867765928,0.0444569697101854,0.989199148606664,1.58366860895196,2.46430989824139,2.73796921035471,3.59539501700908,2.48560762407162,4.22263434439792,1.24961429998497,2.20739726062543,-1.15310505251389,-0.647717385969344,1.66427879756242,2.44603397956994,2.42471475109003,3.25787104926872,-0.76441301185305,-0.0466354663715571,0.907438712413267,1.04844096177817,0.407717902905448,0.712782835069692
