"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2461",2.41733563711398,2.27171432138145,1.7399496478415,2.40831819659749,2.39499011320999,1.39323779628119,0.385016646104708,-2.05536461957915,1.01489921533694,1.4442879809542,0.943665987611537,0.623745773227946,0.427587504193308,0.297544167045825,0.239438673022596,0.263571833950841,0.416243826501864,0.264078368038127,0.213158685076979,0.259185161186498,0.0774249133398131,0.107285664446075,0.0271427421151858,0.0649516293944247,1.5792641288951,3.25540714533287,1.68852775397163,2.85490088879127,1.27064984871721,2.20924944696579,1.89171740205384,2.92491899114114,1.57915221326634,3.21082801315365,0.875644194926459,1.91083139763592,-0.032774376646171,0.802807668855586,-2.56336753550469,-1.54736170365362,0.873946854593182,1.17858472958406,1.2485992070608,1.67064640128926,0.890466213065773,0.996865762157301,0.496440579614874,0.751050966841019
"2462",2.7817210555277,2.69540087257042,1.81992257749694,2.21860187272518,2.16474509156132,1.01337994976242,0.529067761206013,-2.48644052964004,1.04711130141406,1.54034264258584,0.985761097984232,0.407778975818338,0.423247764418676,0.330403297689881,0.20884494676881,0.233942346616789,0.497504073288788,0.392706768442911,0.235770238085195,0.262789194942372,0.0801343517041462,0.146430186123057,0.0187039606497608,0.0573084540233741,1.95215543726709,3.6112866737883,2.04781040909825,3.34299133604258,1.41058648183007,2.22925867316381,1.76007487335627,2.67712887209408,1.18963710791529,3.13985307520734,0.243674683614317,1.78308521591053,0.0669580945590305,0.991177427852996,-3.00150735172709,-1.97137370755299,0.901259946369427,1.21656585535159,1.27849122431612,1.85582459342846,0.949101335110701,1.02242086085776,0.295454405932525,0.520103545704151
"2463",2.50465458577323,2.83895242825929,2.22875334100781,1.85046521380798,2.14598787103084,0.731977420487161,0.28301233730583,-2.02765654771492,0.996034595295448,1.42894327887822,0.98093571647973,0.489976297215286,0.362499785999423,0.299009981373871,0.186026233603814,0.206755591188816,0.43254871309986,0.319514752673983,0.212705890298553,0.24440241131024,0.0781159160851704,0.0963809885488721,0.0180830311059076,0.0569851622946556,1.79415500521436,3.2151541663321,2.2528928647665,3.42501199175208,1.86414192314433,2.59336475887128,1.4452242550779,2.25570617253806,1.29819239335511,2.99378334870657,0.105728505246155,1.35822633572817,-0.133891207679334,0.699915882290993,-2.50668527388299,-1.54862782154685,0.854114488761323,1.16153622035394,1.25199076956692,1.63090570943871,0.945492975512151,1.01637845744731,0.378285379117761,0.601667215312811
"2464",3.32535138443869,2.6378326555604,1.30119254121365,2.65806429424352,1.45336805018231,0.724593965180951,0.854970370299823,-2.57925073610932,0.983792793754519,1.42285155763331,1.00596874505387,0.428626159177407,0.594526295951062,0.372319157805746,0.334773070836705,0.352380867588803,0.592086330591218,0.375780372230109,0.329611317274463,0.35243632143347,0.0727583442915576,0.0983401918981986,0.0181456958420918,0.0590516924060936,2.1600798443746,4.49062292450277,1.90808710626114,3.36757820485966,0.645037322373707,1.95734776005359,1.96739779376946,3.34873079471757,0.292878842223525,2.6138572581411,-0.0119355643900623,1.46112349475196,0.208932188441876,1.50100855215777,-3.27002592611892,-1.88847554609972,0.851040414451851,1.13725299598927,1.24258994130265,1.62926359514644,0.970403181203368,1.04153430890437,0.312884842061463,0.54436747629335
"2465",2.77341452608481,2.32000343605166,2.06829200928757,2.1316718595104,2.13951187287881,1.3043783235654,0.287771097756629,-1.91293490982262,1.14174646025397,1.27169835740321,0.959431892932044,0.5563177150038,0.440545039355877,0.366663392351768,0.223398750098842,0.222771049613528,0.414539599837195,0.339542215286694,0.184082742734801,0.194045084811751,0.07881668140017,0.0909614438201689,0.0225766464285851,0.061274380246756,1.90994624894729,3.63688280322233,1.60134318704219,3.03866368506113,1.63043045909384,2.5061535594813,1.69504060226789,2.56830311675292,1.32701425719791,2.95200948855971,0.638875581603478,1.96988106552732,-0.0730310780035802,0.648573273516839,-2.29326327605365,-1.53260654359159,0.997260729882562,1.30716565933162,1.10534702497347,1.46308505445231,0.915181665932017,1.00368211993207,0.436219929720158,0.676415500287442
"2466",2.87582192277618,3.02596924354757,1.88969334891272,2.05071601045038,1.84045055163024,0.780299562780716,0.375204335362722,-1.97783130526067,1.2494512642321,1.37166785641882,0.959259895425649,0.512722382918332,0.391864566553328,0.314351916152066,0.199258401873934,0.23867292962223,0.364186104309052,0.307467524253907,0.173375784582615,0.222659761491134,0.103274179777971,0.089850508893822,0.038167611051765,0.0620818208688672,2.10776737233166,3.64387647322071,2.40983948788952,3.64209899920561,1.49914688123981,2.28023981658563,1.58291706839081,2.51851495250996,1.1266457871845,2.55425531607598,0.177663215243058,1.38293591031837,0.035387797580796,0.715020873144648,-2.4142444377833,-1.54141817273805,1.06257949098188,1.46918745838829,1.20639727764246,1.55957970330417,0.884451377764189,1.03406841308711,0.391042014015352,0.634402751821312
"2467",2.90845942377798,3.03367115429642,1.76248396927456,2.19460982314831,2.04575511060742,0.63726138785872,0.444112875187054,-2.27814549108807,1.11139547211419,1.27996516550565,0.972393911071595,0.484492178553828,0.418232489509168,0.317641949050465,0.236126477476893,0.240179930722969,0.450523545035553,0.332579618867694,0.25369499032911,0.280447634147589,0.0933323311783217,0.101010917373314,0.0244335195158965,0.0657542232640558,2.08872374434001,3.72819510321595,2.41109293415751,3.65624937443533,1.29967607341985,2.22529186512927,1.72385715893129,2.66536248736533,1.16272896233773,2.9287812588771,-0.0145946651219603,1.2891174408394,-0.0531293058580021,0.941355056232111,-2.82782285401734,-1.72846812815879,0.942725906168444,1.31024286842418,1.09653552449419,1.49407911400192,0.924504212820438,1.02028360932275,0.355613900956278,0.613370456151377
"2468",2.84926230791508,2.49938226759863,1.8669598256698,2.02948382831439,2.24267071540713,0.963750376767778,0.278165235047463,-2.12760807040704,1.09032233420702,1.44281592696738,1.00311598839995,0.55610674190838,0.41571481467064,0.342310618790338,0.221172326699063,0.230068876286045,0.442218095253308,0.344112812826571,0.222430914704925,0.254566384717019,0.0793164792881482,0.0852690904407868,0.019628297343184,0.0620425510228238,2.03446127116062,3.66406334466953,1.82845345476956,3.17031108042769,1.43346206533964,2.30045758599997,1.57854883079374,2.48041882583503,1.37592324871064,3.10941818210361,0.289289263627698,1.63821148990786,-0.157799357774189,0.714129827869115,-2.62655818445239,-1.62865795636168,0.945436463807502,1.2574116167289,1.28500488102832,1.62000769790451,0.96464452560731,1.04158745119259,0.434503341903645,0.677710141913114
"2469",3.1315242243067,2.44381304425692,1.45741576452218,2.52833259352525,1.26718115647632,0.895109557583615,0.886495320758243,-2.56949517023337,1.04025143439504,1.34617890134569,0.987431917309177,0.409853310066763,0.516764474673243,0.356145539440534,0.265423997965836,0.2862541099235,0.543056219144638,0.371300547729601,0.282646533231762,0.308186117543978,0.0648104921087451,0.101813114504085,0.0181841152620526,0.0674655573927067,2.11866585394715,4.14438259466626,1.74576778695347,3.14185830156036,0.937184728509146,1.97764680053522,1.96727453807519,3.08939064897531,0.202790966952829,2.33157134599981,0.167360484033597,1.62285863113363,0.332508115623989,1.4404825258925,-3.17353996061957,-1.96545037984718,0.92067251616864,1.17536151862572,1.16071129211711,1.56128198866998,0.951791051395554,1.0230727832228,0.277620817577058,0.542085802556468
"2470",3.09232594227992,2.90123067054932,1.37532307464912,2.58369430239834,1.79103513179177,0.488099296318937,0.799597052859821,-2.57022713107616,1.1056314720727,1.40868626258341,0.975120229476209,0.497878634748809,0.504994060659823,0.377231852135445,0.272038849351968,0.304012624024156,0.514091552765956,0.347781028702409,0.266892366217798,0.29295243606643,0.091207583811783,0.109101396354986,0.0245708824506294,0.0529257642043535,2.10253758338666,4.08211430117317,2.16185624036385,3.64060510073479,0.842126929919267,1.90851921937898,1.98782955931099,3.17955904548568,0.783415688370494,2.79865457521304,-0.193551519937786,1.16975011257566,0.276488015072937,1.32270609064671,-3.14441390576636,-1.99604035638596,0.940568378264748,1.29966197066171,1.21028688464885,1.63960876678175,0.926961299872976,1.02327915907944,0.394144136908277,0.601613132589342
