"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"941",0.614108905286029,1.82915091178429,2.98420485772959,2.75785624988836,1.38522831394249,-0.788583871881496,2.48533266946798,2.60194554040432,-0.135348080162512,1.01293383395557,0.473044159020561,0.339209276043203,0.247153620671835,0.310050141781092,0.552215389923207,0.231918533656193,0.155576571784093,0.270010930083249,0.188889175368929,0.373607019145753,0.0528648613739506,0.0782166790879887,-0.0507412757586498,1.27895908633071,1.3447298152675,2.31357200830109,2.37650657983865,3.59190313562053,1.67551408563888,3.84019841413784,0.930667987976355,1.83978863990863,-1.09351395257832,-0.483653791184673,2.00866166183801,3.07512140808858,2.25685565797357,2.99980221212234,-0.707478981838499,0.543951685071662,0.909318705662625,1.11654896224851,0.319739468008103,0.626348850033018
"942",0.34426875067012,1.87127096338191,2.46352931533851,2.70560144069851,1.3886474973239,-0.613070771094961,2.0117528208538,2.45254140229946,0.235976253747557,1.08840509052414,0.676194757389103,0.247173359137952,0.219234152753047,0.221128987314033,0.526277070259766,0.223244626218755,0.160823184246013,0.163329205663522,0.190642017132722,0.281289431223845,0.0436649798924691,0.0886879729210461,-0.140191033240265,0.828728534580506,1.44157202398594,2.30096990277788,2.030116500203,2.89694213047401,1.67409838298936,3.73710449840765,0.951088029935145,1.82620696471266,-0.928284212217147,-0.297857329972775,1.7157990136899,2.35875494735812,2.10595536608034,2.85616657735165,-0.330446511232349,0.677428909914232,1.0028217299349,1.17398845111338,0.502366330463853,0.850023184314354
"943",1.07869981697413,2.00950756564535,3.3690492821091,3.91497267380787,2.12093204773507,-1.0576385870893,2.67272588634285,2.65759293929936,-0.99,0.983702835184968,0.440051975713284,0.283334389896591,0.22150220407645,0.166065409096187,0.381750489250952,0.227305006263345,0.121316577563418,0.206197629413717,0.192109340475814,0.0142812357456007,0.0323599568895917,0.0730284380211182,0.523364412776813,1.63403522117145,1.5753632456555,2.44365188563519,3.04356108028057,3.69453748393762,3.166741714876,4.66320363273973,1.67541423545891,2.56644986001123,-1.2954190791136,-0.819858095065001,2.29765079962428,3.10902930275363,2.30651641842647,3.06210706960071,-0.999397032536391,-0.845472233449898,0.920277319681369,1.04712835068857,0.296916237191892,0.583187714234675
"944",0.633117426076431,2.15525901237547,3.38632930699241,4.02209402983626,1.50898064974305,-1.12291603898026,2.55029320577249,2.49132403504508,-0.866407257487047,0.942484822121485,0.44916237110141,0.264882262725226,0.240623321950886,0.245965877633018,0.407601070822355,0.22157904534039,0.114233587556877,0.22701430383566,0.207611477598908,0.110765022059194,0.0399965912536647,0.0873655631682411,0.113948191134987,1.15228666101787,1.68363730135173,2.6268807233992,2.9042361868317,3.86842242715313,3.22319593102445,4.82099212864808,1.07468572087589,1.94327557861021,-1.34681387059174,-0.899018207368785,2.14199785467732,3.0364154759572,2.11589962965455,2.93336005196364,-0.975219511367097,-0.420077034783518,0.864091503264303,1.02087814097867,0.277925867291657,0.620398874911162
"945",0.189337470400962,1.72859210002315,2.7898715892505,3.46492163800492,2.08428609825482,-0.881743358423125,2.03731234321964,2.83486573601009,-0.273106369914423,0.98679038340461,0.522150548505674,0.246180709719371,0.204505246320635,0.211664063363054,0.526889264370066,0.251533751684571,0.148373192809147,0.185629671673395,0.220005105695798,0.280745104114022,0.0488487273184433,0.0810458295048167,-0.293176720649005,0.671851661450928,1.32776181723471,2.12942238281159,2.37501002505892,3.20473315344209,2.43221867983959,4.49762459617025,1.59127994495307,2.57729225155658,-1.17255481632905,-0.590931900517196,1.70411531846204,2.43565769221595,2.43484981620881,3.30059935841021,-0.703818909557748,0.304428447985718,0.891046877860462,1.08253388894876,0.363300722676233,0.681000374335114
"946",0.444276394945927,2.0317306637657,3.71245749482596,4.15898168178418,1.45438478518375,-1.04766424099636,2.6217116450447,2.6084477678279,-0.88678135199905,0.932013382780261,0.3899296314042,0.288429689211324,0.265630293056786,0.26271896185971,0.472423407227053,0.244645575569055,0.132236276670753,0.25903810398995,0.213737918672843,0.116875089391092,0.0416988100078485,0.0933467044653827,-0.121045795908268,1.00959858580012,1.5110952893744,2.552366038157,3.19752832958093,4.22738666007099,3.23303180361916,5.08493155994921,0.9748794570684,1.93389011329909,-1.30684734327103,-0.788481138721684,2.16013277593954,3.18192104963245,2.22143111728183,3.06289027130034,-0.986044358150412,-0.322377974156624,0.850283715164878,1.01374305039564,0.20697009065205,0.572889172156351
"947",0.610991341622896,2.26293724325137,3.03307376389627,3.85523427589848,2.2711827464186,-0.94739608858334,2.46936121521089,2.67397268702867,-0.216097414666289,1.03014528379037,0.614395590622469,0.342869955973291,0.276955015806009,0.323859011612485,0.631040222641787,0.286842382248108,0.163586239727723,0.274806771742893,0.206445147720748,0.557411427296225,0.0508381008071329,0.0809504012082769,-0.0610337720847548,1.28301645533055,1.72010541227159,2.80576907423114,2.3983101011358,3.66783742665674,2.61839543952058,5.09207311227638,1.70897167721231,2.83339381562489,-1.26802511844968,-0.626767058717004,1.98543453055101,3.07123942762068,2.2984676643605,3.1108246776074,-0.877686281498723,0.728951243390301,0.930502606208386,1.12978796137235,0.455732804254247,0.773058376990692
"948",0.611608026329717,1.63209590197031,3.08368362131454,3.156514588176,1.69269773686515,-0.964363133296501,2.3325337430615,2.57473663668122,-0.496133966839898,1.01207853756811,0.425455723045781,0.275448208015615,0.222884530393044,0.237309712074161,0.445575794911014,0.236163909448947,0.131566656244355,0.232741904506582,0.198895238990263,0.278528233719231,0.0406863803530001,0.0857035834161314,0.0717295386191115,1.15148651404032,1.19524222239995,2.06894958154068,2.61855658564918,3.54881065697989,2.28318603015041,4.02984314620159,1.22981647434521,2.15557899938508,-1.22223377953544,-0.706492487057565,1.91819550319135,2.83637077319211,2.2129792002023,2.99563084355357,-0.853345287116873,0.178084769593064,0.932333232076226,1.09182384305999,0.257476699550164,0.593434746541399
"949",0.791835189887694,1.86454828855863,3.34645521942684,3.39684141461651,1.93862111050537,-1.00633402922405,2.33218030838792,3.02286508776064,-0.320330069261347,0.996829576538314,0.323827802066018,0.290129872882197,0.242186884677295,0.285125999652577,0.54845972500469,0.291040264213426,0.15690709352835,0.238783688204029,0.276849668522011,0.30322013133416,0.0504015803431761,0.096109839935551,0.223180639038587,1.3604897407368,1.38986199459113,2.33923458252612,2.78760826010779,3.90530217874589,2.32186035360731,4.4718224756257,1.36818219264706,2.50906002836369,-1.31387193253961,-0.698796125908481,1.90813461053627,2.85046189131476,2.52615432574971,3.61724271777824,-0.759182482558521,0.318747874302601,0.898042479065689,1.09561667401094,0.135452515792338,0.512203088339698
"950",1.11902033999209,1.73231716714351,3.9547993674832,3.02305672055775,1.92614743189077,-0.811467361587493,3.19740481100394,2.57528776382798,-0.84540778248516,0.915618829332018,0.552591981603238,0.366549397691989,0.317187486987706,0.377251169146039,0.384654320930304,0.245858210861761,0.124047772807887,0.364225998532785,0.199572009601136,0.0953390850087524,0.0552116447901111,0.0805279274999243,0.400583520515795,1.83745715946839,1.11062969264761,2.35400464163942,3.21538707595696,4.69421165900944,2.26913425153435,3.77697918958114,1.44426533860172,2.40802952517982,-1.05460099629095,-0.568333726884036,2.55760171500276,3.99725941121372,2.21238477317474,2.99771863689205,-0.955793618676626,-0.526162527308876,0.8074040055434,1.02383365312064,0.394757243703386,0.71042671950309
