"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"951",2.67358261240511,2.71275255503975,1.73934931064035,2.04879026398155,1.99464725342235,0.648151656790982,0.536302604324393,-2.36165746260467,1.0842684557816,1.29773806509624,0.984479911367681,0.587409842604319,0.413676952881539,0.335166392894589,0.217237647231089,0.223501089317948,0.484455769562387,0.371905023183941,0.237100337243654,0.251276153962489,0.0829952995922695,0.0854596637675956,0.0180890214843958,0.0507377241275628,1.8627757847573,3.48438944005293,2.05582642496635,3.36967868511314,1.31356352206742,2.16513509921329,1.61072812891837,2.48685239904473,1.04511394508007,2.94418056176463,-0.0807821886495433,1.37708550223151,0.0715859433268304,1.00101926532196,-2.85415872437114,-1.86915620083819,0.933212241043458,1.25977567856213,1.14059646845727,1.47652928285638,0.949025429258265,1.0199343934771,0.487963903314296,0.686855781894342
"952",2.08040098669335,2.93618862925956,1.92834390917115,2.06069306296685,2.44770228019791,0.636774985971101,0.429173117575782,-2.13583394077988,1.05198163326728,1.30319871182931,0.972663241268648,0.499790344764799,0.341488642440256,0.303675974892027,0.197239515440783,0.200596185704269,0.394940619219461,0.328244275457158,0.203471149106664,0.24652063848697,0.0725452490396411,0.0892485605749025,0.0191977576226335,0.0623777643917553,1.41108324751044,2.74971872587625,2.34098371847118,3.53139354004793,1.54175445890721,2.31493335943508,1.66752453898648,2.45386158694722,1.67361866652777,3.22178589386806,-0.00658379392492903,1.28013376586713,0.030369665326721,0.827976569824843,-2.61901439221434,-1.65265348934542,0.918983552076358,1.20422759932022,1.13950356543929,1.4904094502406,0.935035636328286,1.01029084620901,0.377529926556959,0.62205076297264
"953",2.32023654066629,2.35434373330917,2.18147604992795,1.79869736160488,2.53566815142774,0.950865098390781,0.282890174912962,-2.3056754013781,1.10508946594876,1.69821829818999,0.985573895830944,0.355486865486656,0.36969853794171,0.239527283148796,0.164038848029004,0.198182043882123,0.482596139037212,0.31698203645253,0.196952446517448,0.25679893528961,0.0662175102552728,0.118679158255559,0.0179691667676073,0.0695366453502008,1.59562740630054,3.04484567503204,1.88487025833753,2.82381720828081,1.85995990779111,2.5029921920648,1.41026055559592,2.18713416761384,1.5897797189148,3.48155658394067,0.329580306943821,1.57214988983774,-0.103136620261237,0.66891697008716,-2.80900131454573,-1.80234948821046,0.982634667799027,1.24280443970727,1.48083482049334,1.94751321916277,0.950354328966433,1.02079346269545,0.219195040600262,0.491778690373049
"954",2.61216877911005,3.00426600457007,1.85642429848344,2.13115170883205,1.96749768777633,0.670836233071477,0.37835134006585,-2.19609617989184,1.17763368938249,1.45553843335772,0.978069721163356,0.383422059797778,0.479224392146633,0.353283398754615,0.247479799432975,0.268998444604634,0.521042775081736,0.324329482112866,0.257450850230564,0.286262138837311,0.0862064691826636,0.113199717483425,0.0207259566529862,0.0750198371219094,1.67288897050265,3.55144858771745,2.31183054301103,3.69670146612912,1.37136389159481,2.34148470537207,1.60391475740696,2.65838866025713,0.946253848616129,2.98874152693653,0.0351504481302594,1.3065220180127,-0.126252326386056,0.882955006517756,-2.75716997201297,-1.63502238777071,1.02023087230079,1.3593208596414,1.24974975057561,1.69521308566428,0.937446846123504,1.01869259620321,0.236383179038835,0.53046094055672
"955",2.87111768305968,2.77200042219805,2.41879770409948,1.8059269224694,1.67148750171065,0.905951993204804,0.226134351136814,-1.91715126305498,1.07783754283623,1.56891719819653,0.960819713213868,0.42686904990611,0.342790514913671,0.271974754220072,0.169390173601583,0.172503050187811,0.395487058837011,0.30291631582151,0.171001850963833,0.196637800381503,0.109086823565786,0.0983361226946437,0.0209493359653936,0.0650771680305385,2.19924827382889,3.54298709229048,2.23892990392671,3.30507094046939,2.08679296384038,2.75080244435859,1.46782094410129,2.1440329008375,0.896332866390109,2.44664213703119,0.312236014194645,1.49966797221496,-0.1090292767523,0.561297979025927,-2.30256135180273,-1.53174117430723,0.883898700393889,1.31432908344535,1.38754695182168,1.77399487027463,0.919759014721696,1.00188041170604,0.299317800566255,0.554420299245965
"956",3.43345931343562,2.76107956133456,1.85933521388164,2.43362926583859,1.15174278158686,1.36567740453186,0.702749018760161,-2.57681829082754,1.13586291041125,1.416518333898,0.893642450350506,0.440243730476636,0.487104792547596,0.345042126851068,0.266995231932856,0.268495051608973,0.512159998863513,0.336647667959857,0.263324756353077,0.302294540650199,0.0908350201504745,0.097950336574226,0.0299396532288322,0.0498813683562741,2.47873392004233,4.38818470682891,2.08479699270647,3.43736212996266,1.33602455929324,2.38264586847004,1.907378964685,2.95987956699217,0.147909183814377,2.15557637935935,0.705847975330545,2.02550683373318,0.18663249630813,1.21886554121219,-3.16931559050193,-1.98432099115315,0.971077816328403,1.32861087912197,1.23697714969458,1.62211904299493,0.834960730021995,0.952324170679017,0.342476248498339,0.538011212454933
"957",2.86155748448634,2.97781713195952,1.46420835872748,2.51941192725609,1.57018060861533,0.778882699332782,0.819357172035132,-2.56435793539036,1.05397543255705,1.44009817604588,0.976569943771102,0.397448072077968,0.567043297547384,0.407799013614988,0.334299559643737,0.358921668814735,0.58003733891662,0.413424356736605,0.345319405187319,0.355168388170713,0.0876174915184694,0.102959294287555,0.020094736296635,0.0590639138331136,1.75015262129347,3.97296234767921,2.17853106527415,3.7771031986449,0.808981221825752,2.1194354956292,1.81592545637921,3.22289839813297,0.433307424338757,2.70705379289191,-0.0314290398709631,1.58919443853653,0.142531137867987,1.49618320620228,-3.26048797620496,-1.86822789457576,0.89550576978339,1.24048805704795,1.25179910851785,1.65672170761184,0.937184260629698,1.01595562691251,0.281682800965066,0.513213343190871
"958",3.26247279284895,2.64703271541532,1.79743004906701,2.19704161218809,1.21287844933935,0.482837994748904,0.584462495310919,-2.31680650710212,1.02691420880803,1.25906437893018,0.972827798603666,0.50550756519205,0.454157512935721,0.347572655566494,0.235537333545954,0.247822336218792,0.456100790076557,0.346799681358199,0.234480611454231,0.250323326882432,0.0828354533585666,0.0920726810233872,0.022136312547196,0.0543061263202483,2.37232406749493,4.15262151820296,1.96579031050499,3.32827512032564,1.33577687531694,2.25908322281708,1.71130983319926,2.68277339117693,0.318920900789294,2.1068359978894,-0.196889380713166,1.16256537021097,0.124880496860626,1.04404449376121,-2.80744022779169,-1.82617278641256,0.876740786430837,1.20281023601612,1.09093844788657,1.45310041401683,0.929440626011162,1.01621497119617,0.399067557604364,0.611947572779737
"959",2.14434610784709,2.59458806398757,2.12034195248297,1.94810902123524,2.17518466098875,1.28280694171693,0.321315219671325,-1.87700428711483,1.08901378898167,1.43215545215024,0.965134211104364,0.50538451998686,0.408122341973333,0.285113638188689,0.213549443619831,0.234463610857007,0.403429508283625,0.263981406101728,0.204260965460151,0.227392719687682,0.0692327816730832,0.108157224271767,0.0216291721219452,0.0560947274195913,1.34442631757935,2.94426589811482,2.03576533313774,3.1534107948374,1.7017850429881,2.53889886197784,1.48856034395551,2.40765769851498,1.38446282475285,2.96590649722466,0.76540338575754,1.80021049767631,-0.0790362726305704,0.72166671197322,-2.32269401770269,-1.43131455652698,0.961431260544384,1.23352659858458,1.23511028146789,1.66063651958756,0.922741033745351,1.00752738846338,0.395438854244461,0.615330185729259
"960",2.96036021553339,3.08145448649743,1.81532228343995,2.03825543850554,1.4768132084773,0.563675986904121,0.493636132451235,-2.37462185710969,1.09020969645063,1.33361196347243,1.00010779007566,0.481706099434211,0.423559738729248,0.297832181656905,0.204660126520717,0.223183108223204,0.502299661732165,0.355958474963258,0.227900113170805,0.252861134212301,0.0815873494110875,0.0971449385184536,0.0309211695761859,0.0499378020680648,2.13018312762407,3.79053730344272,2.4977034104499,3.66520556254497,1.41418843545934,2.21645613142055,1.60081654638806,2.47569433062302,0.492305871482252,2.46132054547234,-0.134002624023864,1.26135459783211,0.0469519106364564,0.940320354266013,-2.87022968016581,-1.87901403405358,0.941473338768314,1.26244380301826,1.15617575893532,1.53827898169614,0.939502297706335,1.06071328244498,0.383828007380804,0.579584191487618
