"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1421",1.19883909196299,2.19864004403821,3.24454484861544,3.79413641839206,1.92223437646173,-0.961460828767487,2.48498644359145,2.93209891635157,-0.815670305757186,0.98350054660843,0.500633195740557,0.275094744857884,0.257284279114365,0.210760300221278,0.453648625826801,0.262902326557507,0.137252471586383,0.234241337458278,0.238862648485635,0.148782918917547,0.0384533022865472,0.0816315336983978,0.659653392041537,1.73802479188444,1.69436285697406,2.70291723110237,2.83145466018173,3.65763503704914,2.90498511177153,4.68328772501259,1.40694581640901,2.43752293651444,-1.2304756730768,-0.692445984458177,2.06578947436984,2.98924827599724,2.4993923646268,3.43971765975758,-0.965076300646634,-0.265878627358088,0.908132074126797,1.05886901909006,0.340635389691697,0.660631001789417
"1422",0.674686017079575,1.96613643077903,2.94784412901109,3.61224455706177,1.75335688289148,-0.973474910189721,2.27310488950065,2.4790609616233,-0.568693980179973,1.01211671437389,0.615786789881799,0.264959411101307,0.203804255556398,0.205493159378015,0.441134517216608,0.209827681959359,0.136601078297763,0.227176556665946,0.178662576935756,0.202797552171673,0.0406125808055815,0.0716300579536922,0.155365571321013,1.19400646283814,1.56668008988849,2.36559277166957,2.54507753663018,3.350610721392,2.74762090331722,4.47686821080632,1.34209462625113,2.16461913953182,-1.24121302365334,-0.705736796726106,1.86873582652991,2.7649739279984,2.15248995326612,2.85517860007629,-0.843468388666592,-0.058042473497435,0.932516055994952,1.09171737275283,0.475391876292563,0.756181703471036
"1423",0.583073663617889,1.75686698445273,3.31506203258027,3.99851261516148,1.89361193695561,-1.07841571066997,2.80914936422235,2.82192878243077,-0.664491874550192,0.944903275008791,0.427731252177431,0.319228555376741,0.257170976342704,0.275210713169917,0.564061799780656,0.263572924293719,0.16772473451599,0.304251886271505,0.250593294380306,0.242770889853123,0.0510463977108794,0.090326876045357,-0.0426143049205241,1.2087616321563,1.25281187082103,2.26092209808443,2.77564903476723,3.85447503039331,2.89295148759139,5.10407374273157,1.37700900533992,2.41021486857129,-1.40715619032131,-0.749675231018624,2.27186041286364,3.47350572501237,2.37113427177227,3.35842729275689,-0.929250425010335,0.051196347684955,0.844852335495468,1.04495421452211,0.250690575128532,0.604771929226331
"1424",0.861272575049215,1.78963066900811,3.18894017776611,3.62990861583152,1.80118077252032,-0.982786922779173,2.37911433063174,2.69177353707162,-0.243516679893486,1.01264591574093,0.489437588206268,0.284648969248088,0.22927854487868,0.271358660000066,0.527007669790446,0.300320186570603,0.152897517051241,0.217186530456091,0.222521058357871,0.344542677906865,0.0404532119875663,0.0968708279568743,0.303360595322962,1.41918455477547,1.34024472104589,2.23901661697032,2.65707720416598,3.72080315136624,2.59697358304225,4.6628436486208,1.21255320684193,2.3898083381987,-1.28246605619961,-0.683107789358741,1.98933857478905,2.84525976118344,2.2891322302793,3.16523645031856,-0.747110486290711,0.437685892824585,0.933357620245301,1.09193421123656,0.299570765410794,0.679304411001741
"1425",1.42144780195767,1.74111855098227,3.12338745804122,3.31767148933511,1.85634680169197,-0.892793883265231,2.79102818835401,2.66737971204017,-0.472559216251656,1.01022039729813,0.546234924869645,0.3256112508023,0.271556766408305,0.267304943079488,0.476408023973913,0.259488397370051,0.144799497420295,0.285454651500518,0.214511674627223,0.257840655839774,0.0511670736641487,0.087656942949416,0.783249750385161,2.05964585353018,1.208867288822,2.27336981314255,2.59946976960542,3.64730514647701,2.38391176234624,4.25143121632398,1.34774954284667,2.36494406053727,-1.17660089820901,-0.608986868321453,2.28404839143376,3.41053997691212,2.27839825378611,3.12277035692963,-0.822349080727837,0.136453557092591,0.9099329329164,1.11050786167986,0.374427316688789,0.7180425330505
"1426",0.722422051519091,1.65082791607737,3.0763652187845,3.43311724286632,1.55963867563621,-0.851273997212221,2.30487454109599,2.66540504511215,-0.489354360111263,1.04426312507283,0.587946603853938,0.283984595796076,0.246234852397403,0.234085408492256,0.489589782811196,0.245673634649613,0.136285698702391,0.233560136571084,0.194357785395024,0.25169678594392,0.0377183340659117,0.0804102553959459,0.165812243758783,1.2790318592794,1.16820760537846,2.13344822677628,2.61755781813967,3.53517261942932,2.47352126855638,4.39271321717626,1.07811835172296,2.04115899954945,-1.11839396666891,-0.584154027755534,1.88969100037915,2.81127795450504,2.31043413435632,3.07491304290679,-0.828667853190032,0.112963177661102,0.970335190303646,1.11819105984202,0.430342503277884,0.745550704429992
"1427",0.516367337016757,1.65281047148091,3.10145028790055,4.33354868673303,2.45537901209929,-1.31393785858243,2.33430694875321,3.08889955627586,-0.539968512005764,1.01032946441658,0.440950327233821,0.270706225846699,0.234960136552984,0.230623047699657,0.644132052729561,0.306767167232337,0.213851452785692,0.219960473711765,0.281463557866527,0.261029686441669,0.0420088674021716,0.0911548235873432,-0.0142168656427727,1.04695153967629,1.19228860383706,2.11333233912476,2.64942911440922,3.55347146139188,3.07104986338309,5.59604751008297,1.85411536432391,3.05664265987467,-1.73308670604239,-0.894789011122478,1.94065453145616,2.80780986140221,2.58368784087781,3.69289986112235,-0.868340399524723,0.117525081505844,0.92799208430832,1.09266684452483,0.262286873002628,0.619613781465013
"1428",0.338006027420968,1.26282901043041,2.78943494132222,3.52313363900416,1.81269635828106,-1.14634236370549,1.99716955830592,2.62614874186175,-0.345230845752106,1.07661593989902,0.506867204660504,0.22931040532753,0.193115731807854,0.198993259513398,0.505335161772549,0.253401663675577,0.159002009052097,0.184523227017523,0.213652046312145,0.261445018547526,0.0402415913044697,0.0815234914835096,-0.111442367020992,0.787454421862927,0.884322176087015,1.6413358447738,2.39940815267596,3.17946172996848,2.53267672192997,4.51359055607836,1.31602909747693,2.30936361908519,-1.4579863014476,-0.834698425963382,1.66636051163839,2.3936514438296,2.23907164548151,3.08014137390362,-0.736043220968991,0.218186374900369,0.997742420942263,1.15548945885578,0.347081161352825,0.666653247968183
"1429",0.886723969097209,1.92148035341228,3.08613471083412,4.37257018113893,1.97289218329575,-1.30798316068784,2.61074511170541,2.92081803709078,-0.862743991795577,1.00288203141787,0.40136094151906,0.274695552903872,0.226612887486519,0.192907426875767,0.481054760449502,0.256892789776815,0.141106082401912,0.223447052620828,0.251098174014888,0.0945378006773734,0.0415105228837736,0.0843910270438187,0.34832068540562,1.4251272527888,1.47731909393871,2.36564161288586,2.70803615415761,3.46423326751062,3.42970285065791,5.31543751161996,1.46938231533319,2.47640205125831,-1.58455108219558,-1.03141523918009,2.20755205688282,3.08757839573587,2.46789505229037,3.45686417981079,-0.966000834001934,-0.522118444758459,0.921521406565673,1.08424265627007,0.235954528513175,0.566767354524944
"1430",1.67880049258626,1.5613230686534,3.35488951780428,3.29235157083503,1.48293456675703,-0.954100753647234,2.52175487842288,2.49514883114951,-0.776404244396731,1.02909996887495,0.571351324548853,0.29847225349163,0.245527943087581,0.247687690451384,0.384908805719999,0.233543758774984,0.124849334914397,0.264304064203285,0.180112615512981,0.157540293352312,0.0445773283158172,0.0818661371227012,1.09379487574267,2.26380610942986,1.08008830020174,2.04255783710506,2.86942164451957,3.84035739108899,2.53793031162384,4.04677283004623,1.02518879955806,1.940680333956,-1.19880545007945,-0.709396057215015,2.05346429512928,3.09683868472095,2.16596403863594,2.87436336824299,-0.948201411637183,-0.253226384579361,0.941728405375949,1.11647153237395,0.410893695788358,0.731808953309347
