"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1991",2.84982136657485,2.84153665204835,1.94771721178347,1.99327030906395,1.86312492720196,0.65271518608459,0.39092606985951,-2.09025466990663,1.0535764369024,1.29500356866995,1.00175768745367,0.439106157073416,0.364918806912306,0.312158928903948,0.19033266853267,0.208746725689739,0.405531456242038,0.324093050488597,0.202203816975322,0.218889463173921,0.0653866030166577,0.0810747135173523,0.0162225238714258,0.0532161981677738,2.13458050502673,3.56506222812297,2.22970515139661,3.45336815270009,1.57466518145944,2.3207692421075,1.58412672671207,2.40241389141584,1.06828327296756,2.65796658143635,0.0174928071269401,1.28793756504224,-0.00539341141212052,0.787245551131141,-2.51927801772752,-1.66123132208575,0.932906626900158,1.18985467182747,1.14545978403546,1.46407081788564,0.969961540665677,1.03355383424167,0.33480240866458,0.543409905482253
"1992",2.50597882619633,2.21032494629902,1.77014609931086,2.08783808428268,2.00894027534976,1.32142805135507,0.38761982468357,-2.16433207938582,1.14988281734618,1.24352655029654,0.996618687766028,0.50381835098447,0.4191667477658,0.294133188659344,0.219947867151507,0.235450988412096,0.434974315603388,0.308976036978235,0.221235102494173,0.239630631531426,0.0932311235938326,0.0825526443247032,0.0229268434724554,0.0597394214656877,1.68441200057536,3.32754565181729,1.6338238965267,2.78682599607133,1.33904827969391,2.20124391892782,1.62635414699497,2.54932202157039,1.15639061676712,2.8614899339324,0.715835018877728,1.92702108383241,-0.0460009762050093,0.821240625572148,-2.63400811718741,-1.69465604158422,0.980929765622382,1.34793594808398,1.09180790151277,1.41632816464311,0.951682074560015,1.04155530097204,0.386729084911722,0.620907617057218
"1993",3.07469755171562,2.51357142628085,2.00768459662914,2.09816433428991,1.35143312942182,1.02119975100036,0.553052198885962,-2.31862722102457,1.16875534986615,1.48425583256356,0.965724154610646,0.500908722002029,0.530335210322099,0.378007059462699,0.234436918050624,0.260873445631826,0.562814791356933,0.404754203708663,0.243466057625145,0.267567297079934,0.110909653356745,0.100638545863501,0.0240929706665713,0.0487670083277097,2.0352405394843,4.11415456394693,1.77267758973396,3.25446526282774,1.54818823724992,2.46718095600836,1.58685238085154,2.60947628772829,0.24831613836223,2.45455012048141,0.227881511731376,1.81451799026933,0.0758587259406778,1.03024567183125,-2.84305912330124,-1.7941953187479,0.970391334355511,1.40766824628331,1.2995494144102,1.6952147814239,0.918501932104167,1.01294637711713,0.405325385679718,0.59649205832434
"1994",3.40251140082514,2.64937846059337,1.38248563122613,2.63468285611273,1.26925167067053,0.688266581842054,0.895519829826686,-2.63248011991282,1.04874219568417,1.26083139453532,0.993233919618564,0.521126993077531,0.563413767991794,0.375746874712681,0.325088935628698,0.356502238006415,0.54433630024785,0.35469517181452,0.317281583910626,0.341326637896018,0.0650083158066704,0.0804785525074637,0.0214552418345454,0.0553205415611724,2.29822041556122,4.50680238608906,1.91291458615651,3.38584233503022,0.745311317393885,2.01965994505838,1.93593846962015,3.3334272426053,0.202352522184746,2.33615081915632,-0.0069359549144048,1.38346911859851,0.273647925361858,1.51739173429151,-3.30148033018901,-1.96347990963662,0.928761911104208,1.18422189783906,1.11256151799892,1.42886103799918,0.951181645622855,1.03528619361427,0.412698731617633,0.629555254537429
"1995",3.31288231033518,3.11432935155794,1.69631159205591,2.35296731056409,1.76711260536149,0.630396657546637,0.579381840144535,-2.46989708447755,1.18158486148627,1.29228752466993,0.95388306475006,0.482649027633932,0.463124038527529,0.400751858018241,0.252833154294695,0.26426332797359,0.466331823235519,0.396295653288042,0.265259796640462,0.283535942038466,0.0971191004246111,0.0900252012382361,0.0275941115743364,0.0526741426044204,2.40515919482122,4.22060542584914,2.32885570984219,3.89980299327369,1.20075860963831,2.19186457447351,1.83501118773586,2.87092343339233,0.853102231819873,2.68112297890311,-0.146342822897925,1.4071361379912,0.0594726387292293,1.09929104155984,-3.02562753087294,-1.91416663808216,1.00577314313096,1.38812891796589,1.1273543113902,1.48135065395559,0.899798606064361,1.00796752343576,0.379407708129268,0.585890347138596
"1996",2.46284993502228,2.29600746375369,1.77457551827633,2.22152616145926,2.53003375580003,0.856071772446595,0.605389651101602,-2.39696392180372,1.15725303667429,1.33375369774306,0.974777928680798,0.563729790321657,0.44667706600869,0.345631973243079,0.245108630085948,0.258144880024215,0.489821340333102,0.346213975173542,0.259040560462139,0.273229467826029,0.081844567132587,0.0972908258938272,0.0223300153955792,0.053357675838815,1.58736288564525,3.33833698439931,1.61856879619726,2.97344613131013,1.29416260330787,2.25498843324479,1.71556219661179,2.72749012630672,1.56998392874715,3.49008358285291,0.177492381106453,1.53465116378674,0.0976701525958091,1.1131091496074,-2.93249367874274,-1.86143416486471,1.00745945709563,1.32931859585963,1.15606830676383,1.53874897861609,0.931011098505463,1.01854475885613,0.45914874567758,0.668310834965734
"1997",2.89181924782638,3.09326084260744,1.91731105460654,2.26014919711655,2.02542073659266,0.670226741149297,0.471028966408947,-2.47583860027376,1.22613257712976,1.56192771735092,0.95345045838649,0.370428443294199,0.451461208715705,0.438702794289591,0.264824514614768,0.280188870613986,0.51641511536195,0.456339256267206,0.303360001012115,0.341132222797308,0.0961200410181734,0.123508841042868,0.0280504636224209,0.0605828188076725,2.0069552787436,3.77668321690916,2.23340336579984,3.95311831941503,1.3982550059616,2.43636710325149,1.71097901071314,2.80931938351997,1.01324711048324,3.03759436270208,-0.224198201134427,1.56465168343302,-0.123556635574799,1.06561456839269,-3.14445775695648,-1.80721944359104,1.05149710350973,1.42977198099808,1.33767698870098,1.82377226702404,0.898471549686545,1.00842936708644,0.251686118431161,0.489170768157237
"1998",2.99405159281739,2.41622294653967,1.96377081889903,2.01780152062351,1.62712727407227,1.0901538952276,0.311324600429461,-2.08472507609665,1.00967596531573,1.32151098482483,0.99959860252257,0.539851108951573,0.374345799569453,0.312399979476318,0.189097178944941,0.197830346454041,0.4023272409014,0.32008734421623,0.197287431208072,0.212558985725222,0.0826284036779509,0.0860267237799881,0.0198750311083606,0.0473821006747327,2.26033382566127,3.72776935997352,1.80391898676609,3.02852690631325,1.59314034816694,2.33440128963111,1.63005404157359,2.40554899967343,0.838565881905531,2.41568866623902,0.462782700563785,1.71752508989141,-0.0753587647383595,0.698007965597282,-2.50134068811808,-1.66810946407521,0.860045317114457,1.18533934741556,1.16321202785966,1.50135249738269,0.960643541550183,1.03855366349496,0.446982191629097,0.632720026274049
"1999",3.16923251216329,2.96783103495899,1.66805362344535,2.47043471106204,1.16043418506515,0.44101610086577,0.776670511970247,-2.22622314702361,1.07210469783364,1.41753307110403,0.968613777264203,0.521298017293817,0.522272204013995,0.352472113992912,0.266424234526428,0.296850478434005,0.480645324908005,0.314319324890682,0.254022092133415,0.278479895522208,0.0910435110793953,0.0985972391847698,0.0275826906561184,0.0706002874310745,2.14557899229586,4.19288603203072,2.27698569153288,3.65867637838509,1.14586212377355,2.19024512311715,1.88860777333139,3.05226164879269,0.218369348245456,2.10249902188484,-0.175049775919967,1.05708197765151,0.278787211388754,1.27455381255174,-2.77204374224714,-1.68040255180008,0.9077192255217,1.26625993016326,1.23687654008709,1.62457605310562,0.914551703578211,1.02267585095019,0.382921453928911,0.659674580658723
"2000",2.68798743661527,2.4940337767536,1.90557194779519,2.06644505207649,2.10478199942421,1.31678712526513,0.61477904632085,-2.49589437541735,1.02520285850309,1.5641992687759,0.979943856337457,0.333210432447224,0.370484661852998,0.319290436085678,0.205507769229722,0.216997412030527,0.477562736582289,0.382786518732515,0.253780573141105,0.304651681357279,0.07068412888241,0.123533627769105,0.0233919530378243,0.0841915374155382,1.96183749938339,3.41413737384714,1.86822452202567,3.11984303148153,1.50277672010493,2.30836717548544,1.64113012449666,2.49175997965632,1.16875903572293,3.0408049631255,0.566525548549402,2.06704870198086,0.117369122964284,1.11218896967742,-3.09301167087762,-1.89877707995709,0.895615042838732,1.17354091971427,1.33988233787971,1.82607030727104,0.934095628383322,1.02579208429159,0.168195019112769,0.498225845781679
