"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"881",4.23404339364681,2.67246627684739,0.781772447648208,3.07394294903201,0.461427067989183,1.15207562332036,1.48981672340765,-3.31307598622743,1.07890991219053,1.45426085458458,0.971804858872365,0.494605365108432,0.655852320264643,0.374071530564199,0.378435534628456,0.38608103827516,0.720896935609042,0.406230783562583,0.417586117610301,0.460380292184016,0.086193059440752,0.101272841764075,0.0198450315116908,0.0587864882189187,2.94857284592811,5.51951394136551,1.93928607694156,3.40564647675322,0.0400387997764341,1.52350609551998,2.31722411401269,3.83066178405132,-0.951530925804539,1.8743850617829,0.355863287537693,1.94828795910302,0.671347932891462,2.30828551392384,-4.21542135890811,-2.41073061354676,0.922533771175001,1.26179293917921,1.26871668738098,1.6669400301992,0.932908597109451,1.01070112063528,0.379383848199351,0.609826882017513
"882",3.55559046153294,2.9191230380771,1.53170174658555,2.51573077016166,1.07223422340129,0.427943943415854,0.869928916271053,-2.46198747586639,1.19127782208374,1.29044872895548,0.972126869426205,0.503143149172307,0.512437217056206,0.364322078517083,0.265256153103341,0.29633074333061,0.508298839806836,0.344973496582695,0.254937846034307,0.272715529904287,0.0986788613827833,0.0825165653886049,0.0247622597763347,0.0538450623335268,2.55121351610277,4.5599674069631,2.20505176418361,3.63319431197058,1.011799686503,2.0516038066681,1.93492251323366,3.09653902708966,0.0759684973798875,2.06849994942268,-0.248204109886229,1.10409199671794,0.37025073804381,1.36960709449829,-2.99650991447879,-1.92746503725398,1.01275159614485,1.40127436460302,1.13844079198422,1.46275320929109,0.923592840264589,1.02066089858782,0.397606826998595,0.60867947134602
"883",2.627729483811,2.83327543912244,1.47445089990855,2.39119451057827,2.63903960707822,0.716239375150056,0.60206691857726,-2.44313028191664,1.11031619768382,1.48097496007392,0.998539425474555,0.504992278241588,0.461495489205294,0.346352260359921,0.255724054654958,0.265211902617374,0.514636670574832,0.350743978756447,0.269164139856649,0.298570209236503,0.0793869432294452,0.100922543312979,0.0225628357337345,0.0642631005620273,1.72319832496862,3.53226064265337,2.15442500881699,3.51212586942788,0.973231752784835,1.97567004703227,1.87137918144822,2.91100983970833,1.63035173275155,3.64772748140489,0.0287811767874199,1.40369757351269,0.0745052044582283,1.12962863269629,-3.02832789202018,-1.85793267181309,0.965128535859625,1.27734494736603,1.29580799682065,1.69260171086097,0.954316267436436,1.04276258351267,0.379036601140014,0.630947955343162
"884",3.06751539749389,3.06572957570442,1.74755066790881,2.32378389901327,1.67426333279732,0.597122061144607,0.684884631677338,-2.49056351795764,0.995815623911981,1.44625559059202,0.958586662088923,0.478612377330351,0.502663478469382,0.345377686064877,0.252521701402473,0.269254337616097,0.578608594612995,0.365603485135082,0.294111492612685,0.306057412958293,0.0650819084664243,0.122732556359321,0.0198171421090341,0.0585408743944051,2.0822949796939,4.05273581529388,2.38878931101726,3.74266984039157,1.25260813315996,2.24249320265765,1.79604539728572,2.85152240074082,0.540190487355852,2.80833617823879,-0.119460769720153,1.31370489200937,0.108426106156476,1.2613431571982,-3.09043604735589,-1.89069098855938,0.876087156037997,1.13190651180395,1.22464105342952,1.70797412634596,0.919745063555216,0.99742826062263,0.363872263517317,0.593352491143385
"885",2.20059790385826,2.57015052805524,1.71790146916283,2.04898297435483,2.32570383849188,0.824795412599781,0.663320522334499,-2.44281410795738,1.03130103808566,1.30713224316213,0.985589535267198,0.618974244700523,0.413186501245795,0.308263269657258,0.210582524008337,0.231090324558609,0.515401092606339,0.362947956585856,0.267508668371047,0.28921207204054,0.0688993432397753,0.102355347440311,0.0168708868648755,0.0553258424803894,1.39075236141651,3.01044344630002,1.96595451952702,3.17434653658347,1.30515972210649,2.13064321621918,1.59604593821996,2.50192001048971,1.31551769698345,3.3358899800003,0.113417417691504,1.53617340750806,0.139003532327247,1.18763751234175,-3.00966976915684,-1.87595844675792,0.904726238625254,1.17558415545976,1.12115261279609,1.52396264488286,0.952522597012042,1.01865647352235,0.51053559343896,0.727412895962086
"886",2.35262645800216,2.28734989596613,1.90287939312355,1.86992479966634,2.25005498673908,1.52123856487466,0.267034127411076,-2.00849178346175,1.08299122333154,1.23251183439135,1.01885634009078,0.449699868553319,0.365203413153962,0.281116514588515,0.194549060851729,0.200290170537623,0.39468265456761,0.31595705830165,0.195074367607375,0.22454776433201,0.0800937750420466,0.0880906759499707,0.021705388834886,0.0562246608849712,1.63682776822039,3.06842514778392,1.73636152737264,2.83833826455962,1.52156323385416,2.28419555239294,1.4773560654126,2.26249353392008,1.47647698378657,3.0236329896916,0.90196273060343,2.1405143991459,-0.115311633099378,0.64937988792153,-2.44860540155249,-1.56837816537101,0.936854741513757,1.25192299066346,1.07140210629196,1.4178480824274,0.976313777974401,1.06139890220715,0.339499533218776,0.559900203887863
"887",2.8312146511835,2.1812209881164,1.80808860307773,2.07806788150423,2.21630580680975,1.34526182400534,0.314326146845369,-2.26093315322294,1.05291600778115,1.51036727728318,1.00795500360283,0.445856147547769,0.441397986915784,0.322942207132869,0.220232540309993,0.242675948483714,0.492434508743127,0.322575158263841,0.250173939572376,0.280153696239929,0.0801574483383251,0.118775795364875,0.0205582427946545,0.0567047054375379,1.96607459682856,3.69635470553843,1.54825426213597,2.81418771409682,1.37643282407014,2.23974438208531,1.60242302247615,2.55371274053231,1.25113416967322,3.18147744394628,0.713014513808208,1.97750913420246,-0.176014774716488,0.804667068407225,-2.8100343978532,-1.71183190859268,0.906966844093096,1.22235132040615,1.29462073811502,1.76206764276714,0.967660847725311,1.04824915948036,0.334714924890194,0.556997370205343
"888",1.87142277862449,2.39854443987166,2.0317427455699,1.70065517859617,2.5124701010947,1.03675902130914,0.20517189614565,-1.80225826268589,1.06443913222333,1.1007546353896,1.00820720824196,0.540234556874807,0.299135714482258,0.256105635200739,0.161091228303834,0.176061220624459,0.343721107004164,0.264681957745176,0.163274288894176,0.178968495668727,0.0708663515463235,0.066304349953117,0.0225238157751887,0.0550042474778397,1.28511677823926,2.45772877900971,1.89657739487821,2.90051148486511,1.71600393809439,2.34748155304541,1.35557518617223,2.04573517102011,1.83877673136654,3.18616347082286,0.517982384128596,1.55553565848969,-0.114845710086935,0.525189502378235,-2.1530365141966,-1.45148001117519,0.934221796211651,1.21280692743725,0.978176332945415,1.23869360413088,0.964060529322593,1.05235388716133,0.432426231818242,0.648042881931373
"889",3.70753444076441,3.11403237866678,1.4267876430581,2.64561548687093,1.43556914536971,0.980352561004111,0.786577013535484,-2.51483773390989,1.10168628708521,1.48084538992599,0.985596099204996,0.471992150322913,0.56619782911144,0.428188386857902,0.291291141391295,0.318308162383168,0.577084106376602,0.40063787530021,0.293676594026792,0.323452255680453,0.0803562283365914,0.100304537059126,0.0250664521085587,0.0762566708731531,2.59778669570599,4.81728218582283,2.27478314042529,3.95328161690827,0.855857005931164,1.99771828018504,2.02173148859992,3.26949948514194,0.304484296871568,2.56665399386785,0.195102325415699,1.76560279659252,0.210970889242971,1.362183137828,-3.14880415504358,-1.88087131277621,0.954928283766493,1.27099877109554,1.29673974961729,1.69108957253162,0.936465853072221,1.03472634533777,0.322529075411532,0.621455225234293
"890",3.04706775162216,2.65250409541436,1.54955141389293,2.22073322273875,1.64646539539658,0.84783395766708,0.537227762270241,-2.31192834064149,1.01950117023153,1.38946219495319,1.02843754879933,0.456463293651372,0.477155039405527,0.32249505777662,0.243842332489572,0.254081180810097,0.515380783431743,0.308158132982195,0.252534423021842,0.259944720245827,0.0639966949127962,0.108575956380669,0.0174255685948841,0.0546960155167229,2.11184387438733,3.98229162885699,2.02041378217219,3.28459440865654,1.07162044221336,2.02748238557249,1.72273410835096,2.71873233712654,0.636319059870361,2.65661173092279,0.243844017021978,1.45182389831218,0.0422602931474314,1.03219523139305,-2.82141999232331,-1.80243668895967,0.901476997873383,1.15297743431656,1.1921490390905,1.61943274531935,0.994283434353354,1.0625916632453,0.349259103238595,0.563667484064148
