"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2091",0.455761134052898,2.09551812796278,3.34867341127554,3.33552170338635,1.59632106606244,-1.02042227545987,2.1670495308156,2.79609916004932,-0.391100083434156,0.993950182884478,0.491804629790225,0.300803510330786,0.23955669084643,0.334386088659565,0.535211883423236,0.274067879329897,0.159782307106482,0.263950816310965,0.22470941315566,0.377693943783503,0.0514938175491907,0.0837689914937381,-0.133813746195441,1.04533601430124,1.62598701390378,2.56504924202178,2.6932766775028,4.00407014504829,2.2865064118768,4.38453699489589,1.05914802257584,2.13349410954904,-1.33359559738858,-0.707248953531167,1.7068247881555,2.75136833118239,2.38860438228315,3.27311235415029,-0.858354233228248,0.430786814343835,0.893022300488064,1.09487806528089,0.327617406462499,0.655991853117952
"2092",1.29314643106027,1.60633532272417,2.89465689321513,4.48959486450375,2.10499183388245,-1.19135999169034,2.09320653033253,3.15428553475039,-0.984855530340909,1.07673403426877,0.484248145870757,0.23096480125294,0.190590531372124,0.129393837652715,0.479768118310939,0.267291087571982,0.141148177705761,0.172166740776353,0.249178795625537,0.0191435332743085,0.0334687911089608,0.079510065925247,0.840455420604511,1.74583744151604,1.23277788123481,1.97989276421353,2.64104497141581,3.14826881501445,3.54924935261431,5.4299403763932,1.58110130224137,2.62888236552354,-1.46801041999363,-0.914709563387049,1.78155511623432,2.45937582211207,2.70182664940796,3.68251502623819,-0.99874373277688,-0.830455181639058,1.01113520369521,1.14233286484234,0.328408416657272,0.640087875084241
"2093",0.448791123160307,1.70328488611292,3.25750525723457,3.06703401409456,1.66766499005379,-0.807988917534905,2.66878566156773,2.37422366712175,-0.632703554104929,0.960611451398303,0.631596430142471,0.298312881993343,0.262110763553115,0.281991954947611,0.385006601615145,0.203658781603625,0.110247618366317,0.280749094527153,0.177696640974141,0.216176437722874,0.047384577007781,0.0697101443211367,-0.135902125546647,1.03348437186726,1.18954778954881,2.21702198267702,2.70480102553726,3.81020948893189,2.31242107492887,3.82164695326024,1.26849377811068,2.06683620199689,-1.02407424953289,-0.591903585536925,2.17154048545563,3.27989137439226,2.05027937618826,2.74935117964307,-0.896177738488768,-0.0393454389249421,0.867737680463053,1.05348522233355,0.494964547273044,0.768228313011899
"2094",0.39865350719097,2.04185013966284,3.21952734375814,3.79669364579894,1.66281139364026,-0.99328176705038,2.42704064166917,2.65969927426361,-0.588266500152285,0.975205036326703,0.622476216237706,0.295199368163057,0.244564848855534,0.234230515715264,0.464688226679207,0.217110695109936,0.14077992483053,0.246045163493279,0.191694764561192,0.190655011156051,0.0432457898153809,0.0717002104035488,-0.179937254408622,0.977244268790561,1.562503035906,2.52119724341969,2.76043553295623,3.67861915456006,2.8859047215077,4.70748257009019,1.23727443122479,2.08834835605574,-1.26921041971822,-0.717353114382542,1.98968136501887,2.96053749101582,2.30930893415317,3.0632541730985,-0.847283270628009,-0.103210032060535,0.890443288288556,1.05996678436485,0.48194380384675,0.763008628628661
"2095",0.680474808594412,1.33727589544947,2.71556099470078,3.0023296759426,1.78887473010611,-0.816269030935805,2.1915985120782,2.41379617818003,-0.283488885610272,1.1365736502619,0.690936598719136,0.2835864789117,0.247672135587377,0.228019519794932,0.426935471499882,0.219215408387322,0.119705955277976,0.219414404083014,0.177221278116612,0.29789949895788,0.0449658760616664,0.077576619158196,0.12464530992748,1.23630430726134,0.851838509698208,1.82271328120073,2.26864273590271,3.16247925349885,2.16553615180283,3.83912320008237,1.35921252966696,2.21853693054526,-1.05089270328064,-0.581645358590972,1.80111071577744,2.66674557875258,2.09027825056257,2.78738583642079,-0.728901568786346,0.330541641155528,1.04844053318103,1.22470676734277,0.538886425169072,0.8429867722692
"2096",0.612752823821278,1.83293068861637,3.2110783260282,3.9589497013915,2.10594486450027,-0.935610975424112,2.48389285874928,2.60083556752046,-0.646699234885882,1.00109665411579,0.535286471641049,0.296416552674703,0.239760153758661,0.258389905313514,0.492928144718057,0.240068577545005,0.139789609320942,0.259826445510369,0.212588791511215,0.253022724700253,0.043153524896948,0.0813556666862451,0.0317763805788595,1.1937292670637,1.36300078724939,2.30286058998334,2.70463411161371,3.71752254044269,2.99281053774411,4.92508886503889,1.63541045251206,2.57647927648848,-1.20959860969316,-0.661623341155066,2.02344630937193,3.04911660130024,2.21582547496115,3.05274297354039,-0.924918200715417,0.0826330553034492,0.916515745317769,1.08567756291381,0.375829364936009,0.694743578346089
"2097",1.35255164117206,1.59407396135264,3.47389618870743,3.79510678981155,2.14896324995743,-1.12125196568601,2.97389526395254,2.93875095838975,-0.707520608023344,0.983855256830197,0.408973860378915,0.346814613299951,0.292083572849431,0.264032314838548,0.470531208070063,0.282007911113616,0.1422899569832,0.287536294021091,0.233401198363379,0.165115694258452,0.0468084226569278,0.087517862027867,0.672794999104156,2.03230828323997,1.02159015856775,2.16655776413752,2.95639285162388,3.99139952579099,2.87286562199423,4.71734795762887,1.59622774417475,2.70169875574012,-1.40014028137308,-0.842363649998936,2.46050492507558,3.59440574608388,2.51511295208486,3.43374526709737,-0.9104612000402,-0.230000028985327,0.892110748422619,1.07559976523778,0.237438850804296,0.580508869953534
"2098",0.634776072907847,1.66733204429131,2.77300868122997,3.43356493445918,1.9853560701714,-1.01979960236666,2.26446033267301,2.67551268592684,-0.100329856290995,1.06546709277769,0.429974548688223,0.413114365637244,0.220124453853489,0.362243964239545,0.754712692416177,0.260664861962346,0.212286095302737,0.250290111668651,0.222513898206509,0.778979136366153,0.0536427169100157,0.0923220547029035,-0.174928083741151,1.44448022955685,1.23588811473847,2.09877597384414,2.06301051132046,3.48300685113947,1.95432805732347,4.91280181159489,1.4744529407252,2.4962591996176,-1.43588034916002,-0.603718855573296,1.82339156302784,2.81222130354416,2.27307613836699,3.14919857356743,-0.927889787231177,0.894030538073045,0.960327367634057,1.17060681792132,0.249023321470533,0.610925775905914
"2099",0.817500802738218,1.50990114224158,3.54690865149942,4.2502855038074,1.80938065358012,-1.09493818293362,2.68299126098225,3.0322105515536,-0.99,0.967959052066576,0.4996241567441,0.298462370248736,0.223404444861742,0.244262023913568,0.517746423678436,0.259774483808535,0.157157008094669,0.228845778043469,0.254697453880817,0.0233655024355003,0.0431031717421919,0.0909364239584122,0.232514557050694,1.40248704842574,1.07202843031256,1.94777385417059,3.06815508462883,4.02566221837002,3.23550251339766,5.26506849421714,1.30022266531539,2.31853864184485,-1.40296591879917,-0.786910447068073,2.26994155888368,3.1712015132439,2.57193164619393,3.57486204680407,-0.999899249133523,-0.332224387662252,0.88347683545188,1.05244126868127,0.321388765785612,0.677859547702588
"2100",0.671508127366486,1.61998390233754,3.46615563917605,4.40917262088628,2.05823464010337,-1.05693291262806,2.58213621973795,3.23116640287552,-0.939384767153148,0.95813395271937,0.476603462432502,0.277255145762476,0.256551392700704,0.216362329279666,0.524000294772591,0.300699379895284,0.158239254857793,0.232677335935216,0.284207507037113,0.0640059959858398,0.0336955363758618,0.0868509554151476,0.128088041672033,1.21492821306094,1.11714317264416,2.12282463203092,3.0420854737879,3.89022580456419,3.382132043132,5.43621319864055,1.46886385550861,2.64760542469813,-1.36708185214933,-0.746783973106785,2.16409153304171,3.08093597497296,2.71949216864071,3.83911247969873,-0.992630836655731,-0.582095571049328,0.892090701422681,1.02417720401606,0.306375589818813,0.646831335046192
