"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2111",2.66397053686964,3.17175304489643,1.7285675097979,2.28982256290437,2.40762806918243,0.269144129752303,0.643753333405982,-2.49334579613796,0.93229001112796,1.43965691112111,0.971538801616917,0.555013073867657,0.409690301851984,0.330349785235129,0.230983482149021,0.247442250309208,0.511457281880742,0.394932942538624,0.265451779391355,0.294521838634245,0.0730951293122907,0.098709310552662,0.0173772205450303,0.0659484637360888,1.86097754523975,3.46696352849953,2.52426746583558,3.81923862395728,1.27583988478581,2.18129513480998,1.80483575229832,2.77480937351042,1.40517179669618,3.41008434166869,-0.504924437623401,1.04321269712801,0.123467845798925,1.16403882101304,-3.07060859986108,-1.91608299241484,0.799488688897812,1.08715067132121,1.25862325811351,1.64672947872052,0.937479449348657,1.00559815388518,0.425754084944923,0.684272062790391
"2112",2.99708000731527,2.57868934062988,1.54367076165306,2.24013188403753,1.11050039467518,1.10353515888774,0.838793548576856,-2.44634638701023,1.13987201612626,1.3812501927334,0.999712182711459,0.496745206150066,0.474492816600797,0.353593529756297,0.233638878208584,0.247388814474646,0.55131531370922,0.38119280684708,0.263864552413354,0.283524468410867,0.0778407906403237,0.110084944764541,0.0200147757532005,0.0606010286455116,2.06707408677771,3.92708592785283,1.88564602230753,3.27173265895222,1.08573856036423,2.00160296294188,1.75524980766722,2.72501396040783,0.0299223798051085,2.19107840954525,0.356397257467461,1.85067306030802,0.321619025846681,1.35596807130703,-3.00205434509553,-1.89063842892493,0.997073718204215,1.30312151391161,1.18149196019013,1.61478212227448,0.960483222235186,1.03894114318773,0.377967190004863,0.615523222295268
"2113",2.47821839260872,2.81971017111501,1.71114305014693,2.14940528345483,2.49827915671969,0.536982353283423,0.413547846085968,-2.31710895151637,1.06270668593128,1.44024343875461,1.00987744613651,0.548302226652694,0.356623262085249,0.303755186285647,0.21641952649451,0.216492584787727,0.44389210112554,0.327786940388272,0.247782423730841,0.270265482479138,0.0931426301039872,0.110889142674292,0.0168672500180319,0.0622736229185164,1.77923679892163,3.17719998629581,2.22435000599515,3.41507033623488,1.28696077821769,2.13532532207616,1.72507981727088,2.57373074963877,1.62825063851364,3.36830767492575,-0.10548004987759,1.17944475644444,-0.0721057044264796,0.899201396598416,-2.84682929717548,-1.78738860585726,0.894967200038605,1.26188479340284,1.23850526533599,1.67484242573081,0.976817636101168,1.04293725617185,0.426245925732402,0.670358527572987
"2114",3.00240353726541,2.62415618514264,1.67184476864369,2.42466398520119,2.02178120352197,0.903684186364241,0.623437522021306,-2.65369674613685,1.03169307040172,1.46150179319051,0.965708223097512,0.450044318783742,0.5003668115772,0.386666456761332,0.262167387767191,0.263350966159964,0.562804483690906,0.374720293083988,0.285903822686192,0.316487357696107,0.0727862016645663,0.109795027395153,0.0223932073508837,0.0647238877303374,2.0216845865741,3.98312248795672,1.86628992989043,3.38202244039485,1.15799668862,2.18569284866738,1.90849609152766,2.94083187887472,0.918684415487789,3.12487799155614,0.169232411919625,1.63813596080886,0.0630660295563698,1.18380901448624,-3.27401196722122,-2.03338152505248,0.898456242043314,1.1846882927701,1.26139711473984,1.69335054483585,0.92181753668978,1.00959890950524,0.32318549883228,0.576903138735203
"2115",2.21643597971286,2.21696288950643,2.05717240652613,1.8366034720753,1.96497073873188,1.42039517205155,0.437667172488592,-2.21263619982118,1.03015172526227,1.4015047231615,0.994308869585525,0.391385228161518,0.332298848854453,0.255873857533647,0.159783348685641,0.166045513321227,0.418033423104303,0.320837615946693,0.197408113692026,0.230440625690901,0.0821560444529154,0.096199615158652,0.0144759058357183,0.0627192702484323,1.56513023595813,2.86774172346759,1.71545012874048,2.71847565027238,1.74399704310227,2.37034776994998,1.51115426596569,2.1620526781849,1.14562522944745,2.78431624801631,0.791553444796031,2.04923689930707,0.0507472696522204,0.824587075324964,-2.66429982617535,-1.76097257346702,0.881080176785968,1.20444495860973,1.22508667775595,1.60332776831917,0.965936094147518,1.02268164502353,0.268455458474591,0.514314997848446
"2116",2.9842012895516,2.7532285342121,2.16829901613562,1.9141225797939,2.23452795106252,0.930134942286824,0.27906005683212,-2.09776841660043,1.08230742524184,1.46059013703557,0.981742604617924,0.523306091426404,0.417657590001219,0.282911128234967,0.166389845719445,0.179993200251942,0.477241125296981,0.313490542003205,0.184570497672947,0.198915601966886,0.0840237051661101,0.0919216692992709,0.0191291309367979,0.057493310201726,2.16559241314921,3.80281016595399,2.19872272287157,3.30773434555264,1.84217491852551,2.49442311374573,1.56133590730009,2.26690925228771,1.29913534548043,3.1699205566446,0.315693479960542,1.54457640461311,-0.0826981186068558,0.640818232271095,-2.48764299645552,-1.70789383674533,0.929538453688812,1.26018386661147,1.29109245419751,1.6523398781163,0.9442495079818,1.01923570125405,0.410619203431021,0.635992979421787
"2117",2.8837180727993,2.56917665458926,1.61125667545499,2.13067241271333,1.34919210629383,0.69446553949099,0.739100516261876,-2.34160195702356,1.06457232716853,1.57267559568966,1.0366550764795,0.378285410598385,0.445116482306666,0.300817657134124,0.229943191810088,0.235652945005027,0.517004199779269,0.348955739742578,0.273580309387615,0.30469992739186,0.0757465010988997,0.116683991111503,0.022516456453015,0.0712026209198229,2.01128976747824,3.75614637812037,1.97957404660637,3.15877926257214,1.16056801950721,2.06194533140276,1.66879264050348,2.59255218492318,0.335863874726458,2.36252033786119,0.0105122895955365,1.37841878938644,0.202883109862151,1.2753179226616,-2.93881381471161,-1.74439009933552,0.925996461245454,1.22388614557849,1.35982635413701,1.81884144380145,0.992522821831586,1.0807873311274,0.238728273595532,0.517842547601238
"2118",2.75151226204172,2.40928274294141,1.68095286675325,2.47393833659352,1.79287364102752,1.04596796609782,0.705464017621405,-2.4218312747581,1.03876509744221,1.33776022231086,0.93211437918534,0.561543709378291,0.478490814287126,0.365317982174823,0.252954406506079,0.278718660644907,0.480004120854197,0.362051161168953,0.255104465577477,0.277599028688615,0.0809466384401001,0.0996414524153234,0.0236918180290047,0.0530042916298665,1.81367026603895,3.68935425804449,1.69325949787876,3.12530598800406,1.18516223000134,2.17674350350517,1.9276497617295,3.02022691145754,0.852065564153296,2.73368171790175,0.336347690206673,1.75558824198897,0.20545926508955,1.20546877015326,-2.96592537098779,-1.87773717852842,0.891631777710194,1.21017773775986,1.15604940799213,1.5480328090003,0.885678415848491,0.97855034252219,0.457655297783753,0.665432120972829
"2119",3.17453903524493,2.58761120914301,1.63697701595887,2.33630063456244,1.82111407209227,0.942369009423923,0.463384576824709,-2.32440225983499,1.11652962406786,1.23360218018851,0.992930099072543,0.521998362653086,0.466485755380704,0.344213668783335,0.220737669693061,0.230830434737799,0.46851562495277,0.301393067421802,0.209037894082962,0.232487559004363,0.0769223092567946,0.0859687040642009,0.0245398434454519,0.0681854112506791,2.26022695469875,4.08885111579111,1.91295241832768,3.26226999995835,1.20433118336047,2.06962284855727,1.88387298247636,2.78872828664853,0.902823447184846,2.7394046969997,0.35163859727719,1.53309942157066,0.0536703044221041,0.873098849227314,-2.78007787548354,-1.86872664418644,0.975498046918776,1.27795068924921,1.07610466643566,1.41415085951292,0.944832005919457,1.04102819222563,0.388354956601755,0.655641768704417
"2120",1.85914804005777,2.15174093534834,2.17964857117944,1.6095379263365,2.5013631544614,1.4837154956951,0.212877814953373,-1.92664679688748,1.11923412331053,1.42608527470424,1.00153345984718,0.566717059800349,0.321366663889483,0.271900390402256,0.187083086483496,0.161146244844783,0.401332525174665,0.312392454723065,0.177512494858502,0.217167156895805,0.0808931112052544,0.0961113216557433,0.0249910117021805,0.0588165615894947,1.22926937883439,2.48902670128116,1.61881617015992,2.68466570053676,1.81296572167179,2.54633142068709,1.29369128644073,1.92538456623228,1.71475140511905,3.28797490380374,0.871426284437895,2.09600470695231,-0.135046674969291,0.560802304876037,-2.35229442440326,-1.5009991693717,0.971401717230071,1.28956434867615,1.24961874593909,1.62747175275442,0.952551076910907,1.05051584278345,0.451436599084939,0.681997520515758
