"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2101",0.663200576754045,1.57069050103322,3.36663240311099,4.27346935548721,2.08420881551705,-1.18387841952806,2.57646599564479,2.97175076987689,-0.768052633126907,0.984956314371857,0.472478543974666,0.287310960632369,0.249574134201641,0.218473210414391,0.496857460087175,0.305888813886187,0.143929166878616,0.245365690944067,0.248935012090969,0.153911731438681,0.0442746543812356,0.079223767611268,0.100071093914601,1.22633005959349,1.081525197998,2.05985580406844,2.93842491069878,3.7948398955232,3.29962873371635,5.24730997725807,1.48466674030012,2.68375089073397,-1.46597958661015,-0.901777252445974,2.13776559775707,3.1051940557368,2.52178681284103,3.50200206983976,-0.941507893818014,-0.272867439278853,0.898177991784635,1.07173463695908,0.317199959456581,0.627757128492751
"2102",0.637086319072641,1.39461567128754,3.18371915125846,3.34696301745895,1.79025779500267,-0.89386590406206,2.36629645275386,2.84697492273614,-0.737913409259161,1.02980042066506,0.492682157559171,0.286667226010105,0.223009258182677,0.245438694470706,0.469943427611679,0.245658854457661,0.147753922992721,0.254175916100346,0.231148744127581,0.190253706427623,0.0434874171574702,0.0833696350559683,0.0752185560928351,1.19895408205245,0.957517525249495,1.83171381732559,2.70265931009587,3.66477899242104,2.42587389934006,4.26805213557784,1.30876644026565,2.27174914973969,-1.18346359312779,-0.604268214996327,1.91705950344416,2.92080600119911,2.4281329719968,3.33806521478229,-0.943010863600997,-0.126517248497693,0.944565083036416,1.1150357582937,0.329277672849473,0.656086642268869
"2103",0.537709232195014,1.81446164409225,3.06348761831432,3.94235888561378,1.72577382760224,-1.09679260499145,2.19583973730268,2.67210252574105,-0.578098940752809,0.981118470767072,0.333032866806974,0.251568601957894,0.201564017646282,0.245870714786783,0.518409276022448,0.254147726663518,0.156174104147405,0.219066554787819,0.237635600232134,0.31267020363657,0.0437088372768586,0.0890885863078148,0.0446347723575421,1.03078369203249,1.41939616950553,2.20952711867896,2.58158101733222,3.54539421929642,2.92627670460978,4.95844106661778,1.22764428334174,2.22390337186273,-1.40289384912037,-0.790691360862537,1.8058409584053,2.67006467511704,2.24467057780608,3.18092640348608,-0.918609300074951,0.255082973442366,0.895449149704429,1.06678779182971,0.158419237643657,0.507646495970291
"2104",0.00377456949199952,1.69632544823784,3.36971876156498,3.633986108565,1.51830827783042,-0.891932975478408,2.27007093852967,2.67736866969806,-0.313629146419983,0.904037494046782,0.592163021486282,0.0304291773226148,0.209919179515947,0.251049248813582,0.461771003599476,0.239840589168122,0.133096425851018,0.212055152354959,0.192775059582773,0.23653023546083,0.0435624737424055,0.072983426524499,-0.0558666180603255,0.0634157570443245,1.28488385638659,2.1077670400891,2.87766223389036,3.8617752892396,2.72891494151002,4.53905727561997,1.0482207230609,1.98839583259994,-1.1528019701464,-0.631063980810412,1.89027198179545,2.72618020876671,2.32497937262464,3.08316842630246,-0.685141436347609,0.187369712935302,0.818655045511667,0.989419942581897,0.449115505498264,0.7352105374743
"2105",0.161521743247692,1.97829668416247,2.85481351697949,2.75531320941713,2.06255563778659,-0.760220016350074,2.34567417334184,2.77982597176675,0.103207172862293,1.01212622485129,0.431044250671335,0.269575122239538,0.237538255173438,0.233285611676946,0.528450094438767,0.287748110954449,0.162196366648263,0.209665473612748,0.215872930903714,0.251452190620572,0.0424784872486713,0.0868753692937606,-0.366845496341802,0.689888982837186,1.51272170402253,2.44387166430241,2.39757371809267,3.3120533158663,1.71955102431715,3.79107539451712,1.49856934031587,2.62654193525731,-1.07812489498067,-0.44231513771948,1.96871380249645,2.79481320266348,2.38734200661509,3.23683511281459,-0.375298866181725,0.538278353142885,0.928868389843894,1.09538405985869,0.260768526855564,0.601319974487106
"2106",0.661613663742904,1.90919000558487,2.9613040846316,3.64028572685837,1.80991288815126,-1.02600163816008,2.29936971734391,2.71107161597059,-0.575417154519804,1.01824478188458,0.603149677589417,0.281277230375749,0.233807619481654,0.228506527952105,0.468457701069818,0.256329298445614,0.127957506652544,0.234695400827075,0.203861549454036,0.255509777788511,0.0415428243132277,0.0796748598788625,0.110310292206436,1.21291703527937,1.45092707140083,2.36745293976892,2.51343128984548,3.40917687941773,2.72210863276152,4.55846282095521,1.30750746319786,2.31231831310466,-1.27679835119906,-0.775204925121092,1.88245905247171,2.80861413165729,2.33955318750615,3.14158675518551,-0.886273332988898,0.0928438458885705,0.936820846230651,1.0996687175385,0.446986952226846,0.759312402951987
"2107",1.3071912427191,2.17753640706729,3.47094429915665,3.4347075516831,1.71899007245642,-1.06192027775705,2.51846906371245,2.69141156807581,-0.97294564108203,0.974043939171304,0.444324482546174,0.274315686045942,0.232837053531952,0.194875793184899,0.39348453756849,0.232520484327282,0.123752391922213,0.213471121563836,0.199773547127411,0.0293938731054482,0.036774421037464,0.082190845358483,0.769532498069053,1.84484998736915,1.72117578214467,2.63389703198992,3.08898774451425,3.85290085379905,2.66347785804886,4.20593724531735,1.26324992317494,2.17473022173789,-1.30447496592459,-0.819365589589515,2.13297384885831,2.97363534403933,2.32700547359047,3.11288319300581,-0.996838033208306,-0.787711169557426,0.901966073937874,1.04612180440473,0.283230425643547,0.605418539448801
"2108",0.62926110759684,1.50973439483841,3.00572399165625,3.36870415054941,1.87233349954822,-0.907935624845889,2.21505289128357,2.83298574274805,-0.431987679841321,1.02417023684949,0.459359531246586,0.28999723751255,0.202401848044528,0.230576875915416,0.574329053048147,0.247109007104347,0.18005465236097,0.223272506128775,0.230281774811774,0.372754095880379,0.0408368041468621,0.0868124732348567,0.0608665220722426,1.19765569312144,1.11302677267114,1.90644201700569,2.55379331486203,3.45765466845047,2.24301920657504,4.49438909452378,1.3879998456237,2.35666715347274,-1.26084274347339,-0.555028506218389,1.81795556106148,2.69888847465495,2.41575251452265,3.32228080913313,-0.876521776739064,0.410223214192796,0.944130100721642,1.10421037297734,0.289207083706267,0.629511978786905
"2109",0.960569586853852,2.27113299837274,3.25359121595321,3.39224034844309,1.61189511188469,-0.955778401707993,2.27893303286576,2.71538127156382,-0.65067095911513,0.960614100892651,0.481033510947674,0.269132224098378,0.262981267520849,0.226699411524484,0.424355198837147,0.225319387941549,0.122915852482503,0.227220474420969,0.201772990633536,0.186599331955954,0.0417252301777041,0.0765006677302218,0.43307042762103,1.48806874608667,1.75568971403188,2.78657628271361,2.80926036936522,3.6979220625412,2.56050415872228,4.2239765381639,1.17026911151926,2.05352111225013,-1.1966934725737,-0.714863330842286,1.87439517290961,2.7707795257629,2.34735654775716,3.14110587801608,-0.887648355605167,-0.141245415596639,0.878832649744351,1.04239555204095,0.331092202196439,0.630974819698909
"2110",0.746896379462729,1.62046278382397,3.02229330453268,3.32649236846721,1.91673033283994,-0.919423583778496,2.20377243621261,2.63437840609797,-0.22296135010419,1.0562425524644,0.456391986925825,0.278719993950072,0.220765466111717,0.235579883479293,0.46308204932509,0.237538726203698,0.137461571241804,0.210351978727409,0.202025086690375,0.293097518749438,0.0411260678488338,0.0844520486648249,0.200605191320588,1.29318756760487,1.18776247024501,2.05316309740294,2.56055673291327,3.4840298761521,2.41885155179003,4.23413318514439,1.45115442948069,2.38230623619919,-1.18884826341243,-0.64999890414456,1.82775227346047,2.65715054557993,2.26673136795375,3.06165507065807,-0.681169816324853,0.360754333019306,0.975635459480682,1.13684964544811,0.290865971542768,0.621918002308881
