"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"2201",2.38888032866316,2.26138516699492,1.59924004644049,2.27520312602667,2.56730688269467,1.30243628828925,0.58200481439093,-2.38620245156957,1.25171972159162,1.36722559844726,0.913463451386053,0.997865382256509,0.584819516497299,0.395910216680582,0.311581122032424,0.238654032618635,0.251249048516531,0.475015361194244,0.324219147101572,0.267339864062488,0.268762032295573,0.092073584057747,0.0949837679896004,0.0775204981283173,0.0276504618236164,0.0664976545890879,1.61289630396921,3.1648643533571,1.65068616781137,2.87208416617847,1.13147814250796,2.06700195037301,1.78275499093427,2.76765126111907,1.63627677475395,3.49833699063539,0.666966759970172,1.93790581660833,0.0580186808284523,1.10599094795341,-2.91297603486889,-1.85942886827025,1.08366124899135,1.44584136682913,1.19317597739362,1.56666398960929,0.558363907564057,0.98566921361567,0.943670477082221,1.0520602874308,0.454484113502687,0.715154919491911
"2202",3.15774717773228,3.09654418108163,1.61571338219294,2.25371729090153,1.13088049468867,0.56350832135789,0.788425220273933,-2.46459109949618,1.21080003219839,1.40855984924369,0.975170092055022,1.01510822299052,0.523860279422578,0.510271570534841,0.348118162817261,0.2823895972621,0.292788055663359,0.547058048912677,0.380928535162028,0.303539755938369,0.331676929419191,0.072395587131398,0.0820879458188108,0.0216156761820112,0.0231196855570894,0.0492901165826441,2.15761489948399,4.15787945598056,2.4142325819598,3.77885578020346,1.06222977155922,2.16919699282665,1.67985270180135,2.82758188000171,0.0586467188198248,2.20311427055752,-0.183111607559685,1.31012825027547,0.19348729863473,1.38336314191314,-3.11467788115779,-1.81450431783456,1.07690364154464,1.36134437791373,1.25651631841908,1.57900125913024,0.867853404367848,0.995542524006465,0.969793639298625,1.06042280668242,0.427251650920595,0.62046890792456
"2203",2.21985776590875,2.14225919678175,1.89791627750661,1.82562962016535,1.86815978519711,1.21326566336771,0.344060736477429,-2.05849592063339,1.02164794880598,1.26919197101448,0.72273566172419,1.0209898889409,0.566228145256576,0.334746883815358,0.286173802706811,0.166768764637096,0.192186514915143,0.399683406981298,0.325833935553974,0.180312220304138,0.201494901413949,0.072478157655874,0.0902609231246474,0.160577758785013,0.0229669281680751,0.0444517756087697,1.56375387363065,2.87596165818685,1.5813585434764,2.70315985008709,1.5710494988179,2.22478305619531,1.44894405093167,2.20231518939903,1.08478030751377,2.65153926288046,0.574631149681923,1.8519001770535,-0.00935121531868055,0.697472688273539,-2.45342592740473,-1.66356591386205,0.889024802294812,1.17405558158246,1.10405685658861,1.45902654349245,0.249082727495964,0.917384951181503,0.975974709731471,1.06600506815032,0.479102665063387,0.653353625449764
"2204",2.56332559264558,2.79911803326631,1.7825018977999,2.45010806013808,2.37179068259909,1.31202503201439,0.31916616457483,-2.02795557754366,1.39450036523538,1.36928879836949,0.611846354883647,0.942919339492496,0.516733283265593,0.430462086447375,0.369890224140551,0.261202639751086,0.277244189448052,0.382281317324771,0.323386830798656,0.215591561659461,0.24910450097318,0.0779539530290489,0.0937572596810759,0.142193022963192,0.0211497321838541,0.0647267227697107,1.71961990320872,3.40703128208243,2.07413319395083,3.52410287258179,1.27054472388777,2.29445907171203,1.90670944881989,2.99350667145626,1.62251930064254,3.12106206455564,0.678186843649026,1.94586322037976,-0.103393296277713,0.741725625427374,-2.5162003994511,-1.53971075563623,1.24978338800961,1.55597464912587,1.19732192942369,1.56595462528832,0.260280142038521,0.820166352729982,0.901465864412142,0.98437281457285,0.38986890663696,0.643597659894226
"2205",2.35282426168693,2.53234941297029,1.79158710507803,1.82934099576176,2.13008665877084,0.857326090346714,0.291101915089441,-1.92037346973842,1.02269793865397,1.42127428678917,0.99,1.01956107912078,0.529821096494293,0.380372206951755,0.273469604372262,0.170656254507286,0.176366111929406,0.427994195019061,0.293428024268882,0.181865915440779,0.206925070966457,0.0584143905930293,0.0823775823827521,0.0163280806893016,0.012660902819433,0.0610604000604734,1.60729473606149,3.09835378731237,1.99634898840065,3.06834983753992,1.45710084624375,2.12607336391231,1.48366341638013,2.1750185751434,1.29121803653348,2.9689552810082,0.282207162779706,1.43244501791372,-0.0653552791744861,0.647559109353367,-2.32594660883268,-1.51480033064417,0.914381889942289,1.14384491341259,1.26864770081038,1.59226284570392,0.777279024929856,0.999597068857885,0.994745709594696,1.04437644864687,0.410142712375765,0.649499480612821
"2206",2.84044085763716,2.73035057057481,1.74519705131159,2.10148132254765,1.92204189591894,0.796876239406568,0.318437924388298,-1.96507911282047,0.976405638684893,1.25364494544747,0.756105591246636,0.996720944303481,0.516581763888712,0.423215560544499,0.318408238825302,0.204091940004644,0.222304165839881,0.395338842577671,0.278068136570186,0.193508426511199,0.21415857235544,0.0713472467247135,0.079845720648507,0.111550870065381,0.0210033270114406,0.0472631721343466,2.01093835896994,3.66994335630438,2.10627042247722,3.3544307186724,1.34517684890249,2.14521725372069,1.66576515750148,2.53719748759382,1.14717776446671,2.69690602737118,0.251862691729003,1.34188978708413,-0.0608385915736514,0.697714440350248,-2.38482991463713,-1.54532831100381,0.846117577622965,1.12675589831616,1.10652136092231,1.42033014883328,0.443501924771646,0.904702127569186,0.955554423361058,1.03788746524591,0.423945946505393,0.609217581272031
"2207",1.68655798141209,2.30881844652205,2.05969670093601,1.65872087192383,2.31890278317279,1.22758056033137,0.407400174026842,-2.04635775891418,1.12209012928726,1.65139167460032,0.796959785586849,1.00174534513789,0.474143371185113,0.347166024200024,0.2687385867025,0.164953022828881,0.196487062672197,0.414783482722528,0.345419498115217,0.192210870316316,0.236736218454944,0.0904107341640466,0.122816508970855,0.222400132872164,0.0221996797140543,0.0615250823461303,1.00611257398004,2.36700338884414,1.78209081658515,2.83554607645895,1.7363887761914,2.38300462568062,1.27360622908632,2.04383551476133,1.50592715703664,3.13187840930895,0.550558344025544,1.90460277663719,0.0306668682068623,0.784133479846821,-2.51036074708587,-1.58235477074249,0.958169164255993,1.31405424554815,1.42739369775182,1.91054119633181,-0.104129985705559,0.979494680263216,0.958233972898339,1.04525671737743,0.353554209786698,0.594732532583529
"2208",1.96925304248834,2.50385526750099,1.89450103829421,1.68465147563368,1.26358134806742,0.901487664560623,0.620198442384766,-2.17034272604928,1.06362272443982,1.29360703508043,0.99,0.994755702006857,0.468970618808587,0.330283792638278,0.268741639496628,0.185073653949723,0.187858327094108,0.409266681219361,0.304752614403442,0.21006119984677,0.251044105574376,0.0918171482912224,0.0981586900964824,0.0142995367192745,0.0277669046752583,0.0618625028118186,1.32189680891731,2.61660927605936,1.9771216540876,3.03058888091438,1.53175667655276,2.25724540003567,1.31644915452923,2.05285379673813,0.461418652877477,2.06574404325737,0.304172540329877,1.49880278879137,0.208478490685098,1.03191839408443,-2.66238917297506,-1.6782962791235,0.898062063019405,1.25970503212354,1.11483898725387,1.50104111924865,0.84495741616498,0.999399201678472,0.94033256884335,1.04917883517036,0.347720113297423,0.590221124319752
"2209",2.37464151518967,2.9263269274547,1.85455060266332,2.03536916729461,2.14693690563213,0.62989927526556,0.509640598581195,-2.39110052667292,1.15074340812482,1.48085476945031,0.848580141246544,0.98531926789336,0.393814616802174,0.390564650044705,0.303463474672867,0.223151644095732,0.225648345699711,0.493194882571202,0.377388558245829,0.251527296504852,0.281990703452008,0.0858733582704246,0.102960110262216,0.0909578569939166,0.0223202966343173,0.0642198009627786,1.60913480110205,3.14014822927729,2.33153851709588,3.52111533781352,1.41717338023568,2.29192782509095,1.59309840972317,2.47763992486604,1.18027493579257,3.11359887547168,-0.109782298896265,1.36958084942739,0.0166470974316862,1.0026340997307,-2.94380230543886,-1.83839874790699,0.994161763867313,1.33198684506988,1.29219922719424,1.69705321134208,0.547043588905839,0.955195116721587,0.941571486490098,1.02906704929662,0.267943806915128,0.519685426689221
"2210",2.20543761364452,2.82766452242605,1.8068541427787,1.91500304556524,2.05725774029886,0.659344019638894,0.619930292791572,-2.23330580188487,1.02178446643381,1.28891120336912,0.898794533941818,0.997709296126457,0.51988589333479,0.361413380063678,0.277398735868857,0.218348137262481,0.222640473537599,0.444606388019952,0.317009865644451,0.253265303193905,0.284567389616198,0.0712816075137831,0.0949548869643938,0.117769829971501,0.0191390662972408,0.0681881187649847,1.49706738871971,2.91380783856933,2.28396300012309,3.37136604472901,1.37889179374424,2.23481649181316,1.47862771743155,2.35137837369893,1.18582921977975,2.92868626081796,0.0380046829757689,1.28068335630202,0.123530298531519,1.11633028705163,-2.79105788553262,-1.67555371823712,0.891203294296778,1.17149869454785,1.11561231896227,1.48913028471731,0.258714906131438,0.990398608905269,0.960196726183865,1.03522186606905,0.38623718055542,0.65353460611416
