"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"851",2.43700520052989,2.29284358466282,1.73076831368458,2.10856507147099,1.97956616092373,1.17204096622243,0.523515584345057,-2.33559314418591,1.03166546399258,1.35041706566163,0.912564683553245,0.987535512707296,0.584354671456544,0.40415791545976,0.325370939241529,0.236752041989339,0.247612016989945,0.501781470064897,0.356654834587877,0.286326914634076,0.312597934995136,0.0679057151304237,0.0904404681236767,0.0640009078840365,0.0196665222241517,0.0590315896042299,1.64485568622876,3.22915471483102,1.65511654374942,2.93057062557622,1.26673431138547,2.19480231598368,1.6232455181707,2.59388462477129,0.996074479596536,2.96305784225093,0.472997490430194,1.87108444201467,-0.0376851683377329,1.08471633702785,-2.94828509677637,-1.72290119159544,0.906797980689591,1.1737273927161,1.18429525246524,1.53984088632804,0.659831967084381,0.979810030891953,0.948989129147958,1.02608189626663,0.468652755832254,0.700056587080835
"852",1.92246134717584,2.12576456138212,1.93414394875297,1.91188067851985,2.19427173950522,1.23064400064139,0.768831607812577,-2.60928953475142,1.09207324984057,1.42951303925542,0.85165357408213,0.995794982442296,0.352577389629766,0.324945496047272,0.312631587857479,0.206796878165621,0.217084834935917,0.461859088359433,0.413672545398007,0.28814673001744,0.329056825849956,0.059531550182693,0.119864442122533,0.137317757760585,0.022488779985453,0.0620017470151913,1.28556817492319,2.55935451942849,1.51300664918147,2.73852247358278,1.52882206754835,2.33946582995758,1.48639440204546,2.33736695499425,1.28902792632073,3.09951555268971,0.419845811661292,2.04144218962148,0.204064016978395,1.33359919864676,-3.25424091341733,-1.9643381560855,0.981408612459979,1.21521654474576,1.21286843847699,1.68485506306629,0.275053551612855,0.977673950100096,0.951716973670809,1.03987299121378,0.231053965479991,0.474100813779541
"853",3.2801530295912,2.81205683225113,1.29625792762877,2.40340311320712,0.606062623209566,0.6741368487296,1.14654461086476,-2.76157478447964,1.05537066882006,1.50080976826998,0.882839833478317,0.999439339904021,0.382983016855504,0.523754993810504,0.366018373852616,0.325499261445083,0.347619989026116,0.597391265562516,0.424799498368079,0.387798251526386,0.420144846031804,0.0690823061825688,0.119709804945888,0.122626044617371,0.0211692265701824,0.0691141983135472,2.25359324172261,4.30671281745979,2.0946608195,3.52945284500226,0.658279375196403,1.93423648006113,1.72206793471593,3.08473829169831,-0.564824257292966,1.7769495037121,-0.158470168071835,1.50674386553104,0.386460037873039,1.90662918385647,-3.58505868270197,-1.9380908862573,0.928295326726619,1.19984149067435,1.28359969632545,1.75477601543737,0.290352895132156,0.9860175794976,0.957947655826463,1.04093102398158,0.247519188160952,0.518446845550056
"854",2.48503861045456,2.19552239291771,2.18715915963645,1.73798742837765,1.63784292191354,1.18797820144686,0.273588680000683,-1.83935252250991,1.1453505892688,1.15024847546435,0.590082170971101,0.985117155936389,0.516399868895333,0.335039230972731,0.265017316612593,0.174799363047035,0.194466709835055,0.365183768814966,0.277379162041087,0.159669930221095,0.179928712216339,0.0705605218171564,0.0685253349063579,0.150751559540483,0.0241218789085807,0.0520227287701848,1.82836171774801,3.14171550316112,1.67608845235703,2.71495633347839,1.84455240806427,2.52976591120864,1.35683267710094,2.11914217965436,0.92208273503621,2.35360310879088,0.644315043846331,1.73164135904739,-0.0393643832326645,0.58654174323403,-2.19201279845394,-1.48669224656589,1.01507543530897,1.29234530430646,1.02348370808615,1.29271384083105,0.220779729038336,0.811398339305164,0.937838273275571,1.03239603859721,0.414435320505771,0.618364417284895
"855",2.07320950929526,2.70167491620402,1.91809308079562,1.68767774322762,1.67168248732732,0.539793761603429,0.401368534482133,-2.13655666438519,0.96171425349502,1.32136414823111,0.746736292789418,1.01833083094058,0.423522751541097,0.336623715220213,0.264880460199062,0.183802511928285,0.189629387577407,0.433969819479165,0.328311274215972,0.222787559588269,0.23343171644296,0.0646636890981631,0.094211351511134,0.133659977910094,0.0159829063834426,0.0747243926625663,1.41342702746365,2.73299199112688,2.18250921421385,3.22084061819418,1.55784015741618,2.27834600417506,1.3160041435759,2.05935134287934,0.821101641148155,2.52226333350648,-0.103696335859875,1.18328385906673,-0.0352950823108753,0.838032151275141,-2.5940828286134,-1.67903050015699,0.842969690106576,1.09718571881102,1.14903158208432,1.51954327405285,0.356920084256609,0.91505050751873,0.987004334429031,1.04965732745213,0.277062941922467,0.569982561159727
"856",2.4760270857238,2.10664318697302,1.96798337297816,1.90135976616784,1.73161588293117,1.34262255546547,0.374585540772469,-1.93490021918673,1.19215973408486,1.36303750871488,0.92287112144549,1.00009002501743,0.558799520687105,0.389922567562083,0.272555714044667,0.187527898420067,0.203797662239386,0.437048466784097,0.306290940122167,0.19783988775743,0.20262834901612,0.0735223258879691,0.0875716055500243,0.0430975663371923,0.0213919422470214,0.0564753670774661,1.71177885330212,3.24027531814548,1.57243398744547,2.64085238650057,1.60042869207483,2.33553805388149,1.50191634817865,2.30080318415704,0.875000888034344,2.588230877828,0.742292312826024,1.94295279810492,-0.0131806392320948,0.762351720777032,-2.33205178325833,-1.53774865511514,1.0564247689708,1.34533463557269,1.20176436683591,1.54595301827363,0.777289366351922,0.974646367030838,0.958161818213273,1.0420182318216,0.448107801215271,0.669491240158938
"857",2.57337267555157,2.92128358440163,1.64010513850219,2.03380884988777,1.00320838123797,0.424953652885379,1.07686584382055,-2.73543934339485,1.15125803891001,1.35200458626062,0.785532965605981,1.00087875611218,0.50676952536805,0.481083072422605,0.344351615739566,0.248978898835509,0.280222486054749,0.62016979297083,0.464123323700741,0.332468044897618,0.350677424736505,0.0806679747712915,0.108248021447594,0.183624396190226,0.0263801267518991,0.0731570553307826,1.63044985360327,3.51629549749988,2.24635441755208,3.59621275125118,1.15210649678459,2.12810378021978,1.48457277722046,2.58304492255507,-0.212324412984853,2.2187411754608,-0.484728061568075,1.33463536733883,0.42522847582122,1.72850321181988,-3.4227670958784,-2.0481115909113,1.00352544203915,1.32073888377133,1.15564808260563,1.58172408087103,0.119239220237482,0.963992731555212,0.949173707678453,1.0525838045459,0.363381696919716,0.650157353816384
"858",2.37500190230586,1.90655169213428,1.65917692260813,1.98423642325929,1.45839005971176,1.69044084346205,0.702489343556637,-2.27005952794087,0.98341037406449,1.32387854711831,0.800587737039221,1.02428732037675,0.478518838205399,0.348343098985022,0.257449181461936,0.168739727286306,0.175743539835861,0.427507543189301,0.297556880717779,0.199077064078548,0.234847225372999,0.06697870018694,0.0873741632183365,0.10892808426789,0.0204308012340449,0.0620581331580081,1.69224942829522,3.05775437631651,1.40195129646888,2.41115208779967,1.32844705712697,1.98990678808929,1.63977908518101,2.32869376133758,0.620475275060732,2.29630484436279,1.10722935725521,2.2736523296689,0.312298297962684,1.09268038915059,-2.73036008967195,-1.80975896620979,0.860517244298969,1.12385425187559,1.16323907202442,1.50670180332741,0.466541414101842,0.934762627666754,0.984242949958017,1.06433169079547,0.356884897215703,0.600152779195095
"859",2.77606700738536,2.84212155439299,1.82088210265036,2.17905146225376,1.32574908765741,0.728091980268435,0.60191118811117,-2.24495656106234,1.18319586512398,1.34384443860192,0.99,0.943140721922255,0.513482384450534,0.463711273525368,0.354583876246836,0.235348209032948,0.242711219312645,0.492885167067731,0.327092830438098,0.244464625679136,0.257837671485359,0.0639690487610054,0.088710106401726,0.0142838231162683,0.0210350135676414,0.0532705998470386,1.86719291127563,3.68494110349508,2.14713715694919,3.53710595183679,1.35959961294578,2.28216459235494,1.70333747240098,2.65476545210655,0.359694160204657,2.29180401511016,0.0869900326097625,1.36919392792711,0.122760521780063,1.08106185444228,-2.75031839717364,-1.73959472495104,1.06423098601935,1.31545921293164,1.18075092075182,1.52946556587179,0.845399544355073,0.999397339681755,0.901912095329678,0.984369348514832,0.409072008750338,0.61789276015073
"860",1.86060268700027,2.24975035126584,1.70438006235458,1.94137017919155,2.27812896108288,0.881739540729992,0.515424026400174,-2.13406808390357,1.05883403434421,1.40396599363771,0.952583340982197,1.02204431943661,0.472448909301421,0.287991616970322,0.253207074096188,0.179961873668674,0.187594168848215,0.40534340316436,0.279579458281224,0.203784950476803,0.223457284017417,0.0643890489585304,0.0814997438821193,0.046770202880696,0.0192508951861901,0.0678223255531676,1.29613911773844,2.4250662562621,1.75346448603731,2.74603621649436,1.35165478996398,2.05710533474518,1.57368560824904,2.30905475013405,1.48365589088074,3.07260203128503,0.333763802498792,1.42971527896119,0.116005523465641,0.914842529334708,-2.57204436057771,-1.69609180722943,0.939862429220692,1.19286554864763,1.25297880105094,1.57314753421036,0.700791611704067,0.993318150293089,0.984312564871674,1.05977607400154,0.339517151217212,0.605380667385629
