"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1001",3.10059825872387,3.55072128666971,1.52132931026803,2.37908969283358,2.01823092892469,0.184123472411301,0.373209826930685,-2.24144732017258,0.977867895767654,1.49406793489357,0.524587738684293,0.998682936896028,0.352187197671486,0.538030295971988,0.405386187057634,0.279533712634271,0.302011994974813,0.562272901105631,0.415501114854947,0.284235235681885,0.299199952557422,0.0799353397317669,0.124496179933703,0.268391666092139,0.0145298013450738,0.0688684135261181,2.04605887861877,4.15513763882896,2.75616436003675,4.34527821330268,0.97344323350486,2.0692153870312,1.78714618268295,2.97103320298422,0.916176042757652,3.12028581509173,-0.630258712704394,0.998505657526996,-0.183891235005808,0.930310888867179,-2.82787922718513,-1.65501541316003,0.833101372033008,1.14779023738683,1.26893969033637,1.75913718443579,-0.142157610207082,0.863876090460526,0.970204526259683,1.02716134753237,0.217205107160294,0.487169288182677
"1002",1.81775919593934,2.28402728441858,2.17279499779779,1.43174785117004,2.16653861780969,1.16784180286231,0.210843832317055,-1.89571403581907,1.08222867931193,1.45475799487505,0.99,1.01928344272001,0.490361851276596,0.275163969250254,0.209291384590707,0.128901883681872,0.149430859369536,0.372365590527248,0.273999490904818,0.1590934898493,0.195964427141229,0.0689304305338812,0.106838960306383,0.0273953546773937,0.018984836514856,0.0652638047420477,1.27843781620884,2.35708057566983,1.8738161706208,2.69423839821637,1.92014730578132,2.42544268981426,1.13886336680575,1.72463233553433,1.43670206037629,2.8963751752431,0.630802800688864,1.70488080503575,-0.100979407787572,0.522667072421682,-2.27980431301588,-1.51162375862227,0.955217854810027,1.22612753564807,1.25972708035448,1.67998359061819,-0.0515378221741512,0.999954447830056,0.982073163150895,1.05649372228913,0.362444793982183,0.618278908571009
"1003",2.35224713188531,2.33494842520863,2.03632678341611,1.77499229056453,2.11424926630394,1.04723965099901,0.180343685396674,-1.83835988269892,1.11377499864357,1.42018279467611,0.897657245837984,1.0206897684308,0.403873484329322,0.367115457915071,0.315085567453346,0.194068182655457,0.193390280350143,0.377693588121645,0.291598374644241,0.163100722861473,0.187078356549753,0.0870846283607944,0.105580580754611,0.104488125767295,0.0351985442582953,0.0644737585369465,1.63270083437177,3.07179342939885,1.71738071300007,2.95251613741719,1.65595314541142,2.41670042142081,1.39594734107825,2.15403724005081,1.37396983358551,2.85452869902236,0.475706836696298,1.61877246530172,-0.139333731411813,0.500021102205161,-2.20503346153643,-1.4716863038614,0.955524644829091,1.29823417356794,1.2276151770258,1.64295718075149,0.384662290953239,0.986995136651678,0.951700621684538,1.08967891517705,0.277504917596907,0.530242051061737
"1004",2.43783743171806,2.35747511461032,2.20199339804484,1.74580432465958,2.03237947048886,0.796682495292431,0.231758985288675,-1.97140282202726,1.11449906715447,1.44424016890109,0.726020274246406,0.986546613985021,0.488763807085022,0.340224434043358,0.254940561347657,0.167542105647789,0.172247368364767,0.412528017231175,0.261072329381418,0.175325836100906,0.202375253826665,0.0699603861470948,0.0956331215216453,0.199158829123604,0.0185109092383249,0.0652925352888932,1.77099754099308,3.10467732244305,1.85779161436892,2.85715861485173,1.87361087097517,2.5303759251145,1.40819948266464,2.08340916665453,1.22382455671575,2.84093438426196,0.284980729704853,1.30838426088001,-0.111879653469101,0.57539762404645,-2.36805831952753,-1.574747324527,0.985476566485726,1.26041370533814,1.26845319906445,1.6443883518965,0.0945256679023348,0.940885398323923,0.950265231877904,1.02282799609214,0.360790437918791,0.616737176251253
"1005",2.10325494453185,2.63628007618269,1.92956344762504,1.96064464119944,2.20948346037965,0.937717330394815,0.325977400775054,-1.90817334827001,1.03555675199523,1.19900733437159,0.640160321850262,0.97108483213589,0.539852102924496,0.382243633104686,0.31520108013708,0.193060225155098,0.212763531082652,0.395696847267682,0.31831343666902,0.179568639877908,0.192183433162706,0.0732265726385552,0.092334388406865,0.182369944661624,0.0188809974220799,0.0557558868215396,1.35405742364666,2.85245246541703,2.01848595911401,3.25407419325137,1.55116540632104,2.30796148892903,1.54362812027744,2.37766116212144,1.43391763973499,2.98504928102431,0.313822994523535,1.56161166626609,-0.0259771333856454,0.677931934935753,-2.28485287726892,-1.53149381927111,0.901534605918627,1.1895026320262,1.03102793510115,1.39435464252074,0.151627804272402,0.877337034713756,0.934078077188613,1.00809158708317,0.430570564754278,0.649133641094714
"1006",2.78779995879598,3.06147466917285,1.47163900294481,2.20481793396201,1.57964015742996,0.529513516473132,0.755272947115246,-2.54360688016088,1.08847677605399,1.48779968997753,0.99,1.02863727777515,0.427642821895774,0.362291245022918,0.35025797126584,0.240754793196839,0.234541386904541,0.427668917949617,0.44245739263396,0.294779938085961,0.349621695947394,0.101912375659014,0.121076789202505,0.101158540542145,0.0195071662178926,0.0707905361373859,2.07770911855106,3.4978907990409,2.3749690454918,3.7479802928539,0.999759608279001,1.94351839761061,1.74511681562911,2.66451905229491,0.741409078248707,2.41787123661121,-0.337702973089429,1.39673000603569,0.177504268466763,1.33304162576373,-3.22886540421777,-1.85834835610399,0.905985058934347,1.30772762787333,1.26844782875339,1.74508392644946,-0.999999117278351,0.99999999997771,0.990403231988079,1.06687132356222,0.288893371066497,0.56639227272505
"1007",2.16049733185398,2.6137139661021,1.89007495338303,1.9229344791087,2.08714713861726,1.08819531437008,0.379696427725714,-2.32748017128127,1.16343565989595,1.49533642792593,0.832366212689072,0.991908165249907,0.289547234208941,0.370965809007027,0.327408770339922,0.197624603920728,0.208892344306896,0.470533349719409,0.403922663952227,0.230671319713499,0.28790005398596,0.0806672287067827,0.112637402679348,0.131085588335966,0.0236329140786364,0.0876792865975843,1.4334043462002,2.88759031750775,1.97199277623585,3.25543515596835,1.5027307296984,2.27741917706766,1.51350548426719,2.33236347395022,1.16490177316722,3.0093925040673,0.296506893023711,1.87988373571644,-0.0724193589127446,0.831812214364172,-2.89176427709375,-1.76319606546879,1.0156005380001,1.33279028916523,1.29009087556388,1.73323528988214,0.344638037405186,0.966235657822189,0.945587653655779,1.03822867684403,0.117695832477676,0.461398635940207
"1008",2.97041637518548,2.58219510856096,1.57606709557026,2.12721361126864,1.45864599206398,1.125445394444,0.564026593030066,-2.28796125592026,0.995696493722702,1.34166314777853,0.782361717047967,1.01068229015791,0.553487021873436,0.45127980344531,0.298326568481144,0.217826212930925,0.262817133630684,0.490252586991881,0.346341636394939,0.235731037380223,0.264277566520901,0.0634221221251449,0.0887283860702676,0.103491982000651,0.0142767316510449,0.0517368370394869,2.08590796043267,3.85492478993828,1.99747503433792,3.16691518278401,1.14912771822564,2.00300647291487,1.6120920293525,2.64233519318478,0.497750921559897,2.41954106256807,0.446615787109916,1.80427500177808,0.101993759764828,1.0260594262953,-2.80594528630123,-1.7699772255393,0.878835606575882,1.12809665447491,1.17855493974958,1.52734500649538,0.484244686972982,0.917714259668499,0.98269989612186,1.03866468419396,0.452082821276042,0.65489122247083
"1009",2.90436262043145,2.96381964184287,1.3802892062197,2.2909158356205,0.947172537204567,0.153538963181389,1.11545704681003,-2.90392298096587,1.05325643002694,1.3874382787628,0.831599052656631,1.02066359510116,0.486095540405995,0.487013430090445,0.357502401779119,0.286146209033946,0.305518654277616,0.592380723627799,0.40463852074257,0.354156125608795,0.375128795422808,0.0770235569978715,0.107795892811654,0.106204933454658,0.0230477077282235,0.0507491853788398,1.94981629745417,3.85890894340872,2.2631149343558,3.66452434932995,0.819442636513166,1.94113577592623,1.69209927323637,2.88973239800463,-0.21389368110592,2.10823875551505,-0.639552537474047,0.946630463836826,0.421311040616794,1.80960305300327,-3.63917541999458,-2.16867054193717,0.912610547632612,1.21557778427045,1.19145883739793,1.61565378253463,0.476479343879423,0.953428595601159,0.975490087953838,1.06583710224847,0.386627137063469,0.585563943748521
"1010",2.03273162733963,2.60054452668656,1.98379153912053,1.93484552128551,1.57137238295829,0.83536840342565,0.490846674198889,-2.23283124128929,1.01350969716522,1.37499786847866,0.99,0.954643612607468,0.418894630621923,0.365411122767347,0.274924029010908,0.18739539205946,0.200759338330403,0.413238719530862,0.333417936723743,0.191668699006191,0.224096714750532,0.0687037837987596,0.0911976023893167,0.0361753355353638,0.0184428687224431,0.0629419774126797,1.31652582671563,2.74893742796363,2.06169342982518,3.13939562354794,1.61649657068399,2.35108650755707,1.54135721815792,2.3283338244131,0.761424492677802,2.38132027323878,0.181869247447114,1.48886755940419,0.115176024146755,0.866517324251022,-2.67206080220033,-1.79360168037825,0.887412634216843,1.1575245456748,1.20738147277807,1.56588384114484,-0.724163959771476,0.999991920313031,0.918495589911479,0.990791635303456,0.295528354893071,0.542260906350775
