"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"2001",2.80310111804022,2.59669337074524,2.2313918601575,1.87435993365469,1.56498172065832,0.938489650956645,0.449373548893042,-2.08120325899486,0.977224664753917,1.48049106470388,0.963825034649967,0.553598341269963,0.422569982086307,0.285358853801584,0.199878453214976,0.207489892296157,0.499316381195568,0.311391389728454,0.202594328517089,0.218215953994342,0.0783838109030629,0.137718941160226,0.0183508082834303,0.0654884547381438,1.97486395315106,3.63133828292939,2.03739001729413,3.15599672419634,1.83963009185615,2.62315362845886,1.46767974475422,2.28104012255516,0.586321613515008,2.54364182780163,0.328162527088875,1.54881677482441,0.0522886649995483,0.846458432786536,-2.50890652882377,-1.65349998916595,0.83506013037667,1.14359195304013,1.23373947980898,1.7765937043754,0.927857450414444,0.999792618885491,0.425240969983201,0.681955712556725
"2002",3.29804723378589,3.05702167080436,1.97117212442022,2.26386985970074,1.65786939456864,0.735227666287913,0.377913983709237,-2.12532682842729,1.02028919618886,1.37018291241956,0.974338983324653,0.410194053265926,0.457541013719219,0.384807483643065,0.24959512690115,0.265343725645909,0.430808192813893,0.366301132011028,0.230564294478902,0.252196558088244,0.0720364965186912,0.096641559771351,0.0217749865882104,0.0529302841109165,2.40126684689622,4.19482762067556,2.30279900286395,3.81124433874477,1.48196567569396,2.46037857314647,1.74379615743476,2.78394356196673,0.813485336653408,2.50225345248387,0.0172774475462991,1.45317788502953,-0.0739920334694115,0.829820000887885,-2.61963208228025,-1.63102157457434,0.888431506222299,1.171716712621,1.19327518528224,1.57331790406964,0.931660009611761,1.01701795703755,0.30645069640853,0.513937410123323
"2003",2.81792603643098,2.54335184578553,1.7862153601969,2.10139970172915,1.61942171967594,0.862568065820496,0.452247107891485,-2.10882077069147,1.03526214970231,1.45006062852916,0.983345302431375,0.460642353129445,0.409246238618324,0.330228812080988,0.20243463438937,0.229997090634654,0.431272822476008,0.343837516760569,0.209426576630508,0.23718227027464,0.0812006420137977,0.090773851471426,0.025012954333876,0.065364446038165,2.01580340873906,3.6200486641229,1.89610337410679,3.19060031746426,1.38944347679373,2.18298724360006,1.65060540408523,2.55219399937307,0.774126987622964,2.46471645172891,0.188646532969782,1.53648959867121,0.0417710176956894,0.862723198087282,-2.57369802042977,-1.64394352095318,0.887738868119721,1.20730065686582,1.28262568399052,1.63935265966958,0.934319911936978,1.03237069292577,0.332528038894641,0.588756667364248
"2004",2.71291221059061,3.09727043237932,1.59719123277887,2.30608860364665,1.79566937967789,0.697131500517302,0.669813147220156,-2.35300096590472,1.15386242633946,1.30573437351424,0.983413086615205,0.57233062094932,0.461619575190955,0.430726252239448,0.289505597001427,0.299315235837696,0.485109023700272,0.397741766562019,0.287807812484743,0.301516378126678,0.0846399248144146,0.0815800244173886,0.0177061233718695,0.0582634884648019,1.80813784321634,3.61768657796489,2.25304697799001,3.94149388676864,1.02976026265607,2.16462220290166,1.71943074140477,2.89274646588854,0.844855693225353,2.74648306613042,-0.0824423619442552,1.47670536297886,0.105709834750059,1.23391645969025,-2.94397306703301,-1.76202886477643,0.999342171487158,1.33227490733898,1.15524011264224,1.47583366913837,0.948709084806341,1.01811708842407,0.458134183558309,0.686527058340332
"2005",2.93019297593875,2.45431826663273,1.91281039314383,2.06833964223593,1.68587075348168,0.952311135754108,0.624474018434679,-2.64998124192426,1.12977997205472,1.5382914005341,0.997084027048378,0.448183342818141,0.394924121821101,0.287989391583849,0.200484278541493,0.201299110969004,0.508258724542933,0.36687188790747,0.246924161086721,0.296328700780024,0.09620521989751,0.119815295457754,0.0225658064684209,0.0570496923451728,2.1561416971694,3.70424425470811,1.88985905912838,3.01877747413707,1.5198612072025,2.30575957908515,1.67379338473668,2.46288589973518,0.68968365337753,2.68205785358583,0.233242235455467,1.67138003605275,0.140502662704706,1.10844537416465,-3.23078549545311,-2.06917698839541,0.956113326613894,1.33499110380187,1.32050039399231,1.79200282235655,0.952855046370273,1.04131300772648,0.336365945821602,0.56000073981468
"2006",2.29325862698715,2.80330581833109,1.89962362243123,1.86510822942676,1.78718485380738,0.281395973124516,0.778161774202171,-2.56175486807589,0.980551963257948,1.11274812654377,1.01772702308857,0.496627363390646,0.347336274522218,0.34919215907769,0.209555910383067,0.227581087502446,0.47695208777073,0.463921996641348,0.283409194803606,0.292395489766739,0.0704087531670359,0.0900599931386452,0.0197397438806529,0.0511579680698398,1.6124795289236,2.97403772505069,2.11888918653882,3.48772245012337,1.48889403808042,2.31035320678204,1.41904929792197,2.31116716093156,0.852358761776748,2.72201094583801,-0.627891140292526,1.19068308654156,0.222679752387103,1.33364379601724,-3.1348500280187,-1.98865970813308,0.851821844514726,1.12873620093268,0.949519351969782,1.30403702732126,0.979037125082494,1.05641692109465,0.39635774597376,0.596896980807532
"2007",2.96980007654945,2.57572959703348,1.80532408892432,2.05473748019222,2.01294682714448,0.98761894662141,0.382493320495157,-2.28193837173473,0.913969871489792,1.34028166546856,1.01913293899052,0.492659770077303,0.442934204629555,0.291211537369148,0.197796460889276,0.219095163684284,0.493238841906654,0.316420990743482,0.213213032327451,0.221644449599181,0.0708505741949198,0.0845491641995547,0.0213823210801401,0.0594767275564827,2.10164903547552,3.83795111762337,2.00495498378995,3.14650421027702,1.41764302558134,2.1930051522673,1.62531095937102,2.48416400101341,1.04619869700744,2.97969495728152,0.367433804764186,1.60780408847863,-0.0354042228666476,0.800390863856961,-2.71636149294913,-1.84751525052034,0.785137766832884,1.06394184725146,1.18440063426063,1.51667847080525,0.97722358967345,1.0610422883076,0.376085384066597,0.609234156088009
"2008",2.97879751759201,2.7766308202391,1.77540524694155,2.20283723331482,1.844146936255,0.942842674836601,0.280098632031891,-1.89705872308294,1.09822859007136,1.43620873335539,0.962029029396427,0.529186642368488,0.411386563254582,0.306909284502247,0.217680920004638,0.250421852320496,0.401587936021953,0.291011543873916,0.193772921119031,0.228130114930006,0.0766486734742689,0.101057485229292,0.0239686078483604,0.0856852720239208,2.17247985361303,3.78511518157099,2.17508862261469,3.3781730178635,1.34875064373246,2.20205985015064,1.71201040276665,2.693664063863,1.05703458165197,2.63125929085803,0.372460048843726,1.51322530082948,-0.0996962933614088,0.659893557425191,-2.34419374834575,-1.44992369782012,0.957819645041898,1.25922039947027,1.2511876864718,1.64859001416713,0.915050558013641,1.00900750077921,0.361243509201604,0.697129775535373
"2009",2.44044499323492,2.44452963710532,2.04195900405687,1.92354316669224,2.44714382081827,0.792311730467849,0.415975626845753,-2.11941864454441,0.957948922710899,1.39671630439135,1.00975379548548,0.589338680030654,0.32863140910829,0.26552888178946,0.167031195246822,0.167801738712354,0.400873828668525,0.318518908863186,0.182533215044647,0.215758611512373,0.0749267419845041,0.134998938955031,0.0149147417975528,0.065645992248312,1.79632743138267,3.08456255508717,1.92409302879798,2.96496624541266,1.7145778613731,2.36934014674064,1.59465175881602,2.25243457456845,1.66143111662797,3.23285652500858,0.168014669096005,1.41660879183969,0.0582105253582437,0.773740728333262,-2.54230552310866,-1.69653176598016,0.821795426049915,1.11666007066245,1.15567100572248,1.68803788041134,0.980520901562281,1.03898668940869,0.460672535223962,0.718004824837345
"2010",2.47238959231446,2.56400428129424,1.97647963214965,1.99919346152381,2.44254153807389,0.953935796207177,0.335517438668417,-2.27844800694889,1.12410138266116,1.45769566383491,0.982688045068556,0.527684800461885,0.409877653770065,0.299115119519358,0.194191381029475,0.223682152491271,0.463562855673199,0.35827985465174,0.215853879673436,0.240232401407828,0.0869404947212253,0.0985006102702962,0.0243446126668134,0.058377374797251,1.66902939092513,3.27574979370379,1.9777386470363,3.15026991555218,1.59586452533188,2.35709473896742,1.56077644264091,2.4376104804067,1.53395834095442,3.35112473519336,0.251707281089766,1.65616431132459,-0.0875561654915173,0.758591042828351,-2.74930351370823,-1.80759250018955,0.965985164351283,1.30809868011723,1.27687303086927,1.66412524737602,0.934972604241602,1.03040348589551,0.413265145859273,0.642104455064497
