"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1981",2.16606766675584,2.40805504180465,1.90476912494135,1.74658601126821,2.09307141912634,0.902498072561898,0.382960434833046,-1.95857813098818,1.05779323459252,1.47642009149827,0.878649681681566,1.02428271277704,0.591378903084784,0.334960078211351,0.272473577758195,0.174980510902067,0.208876590922194,0.401254197239117,0.330434198227282,0.211538653814341,0.25019661704418,0.0860156328260834,0.109867363674666,0.0883068750916553,0.0216292323237991,0.0592602998684541,1.5095459134616,2.82258942005009,1.87400682939859,2.94210325421072,1.5618073235733,2.2477309263094,1.33718789306071,2.15598412947571,1.30661319253767,2.87952964571501,0.254847044036425,1.55014910108737,-0.0316553266430622,0.797576196309154,-2.44896350039478,-1.46819276158159,0.90195135092344,1.24056195049115,1.27604759097415,1.70825626097196,0.544549382270104,0.972095219147607,0.981889417422396,1.06667600813169,0.475228715342614,0.707529090826954
"1982",2.62371831844967,2.63934119468352,1.96882749272108,1.82457683977997,1.83118229865133,0.777287683507807,0.379599008356511,-2.08884262381944,0.966184291621886,1.54922860329978,0.768590709074514,1.00114116052739,0.444245688547221,0.375837808910887,0.313326694041169,0.18043333128169,0.205438651416566,0.464576786835927,0.35134948834595,0.225289303926181,0.255269641959352,0.058958856341262,0.112806975154446,0.157716851574054,0.0186343982019879,0.060025910972897,1.88707621298433,3.36036042391501,2.02522087436283,3.25346151500421,1.61517816340897,2.32247682203319,1.4219170830035,2.22723659655644,0.920611796452917,2.74175280084975,0.0886426863497445,1.46593268066587,-0.0619680273388029,0.821166044051825,-2.58917112205977,-1.58851412557911,0.857268135745778,1.08893827549624,1.34317990395876,1.78688592511572,0.255757594405941,0.94384858068783,0.964617740051494,1.03766458100329,0.326594903040343,0.561896474054099
"1983",2.74227398173064,2.98510858351818,1.59864087037805,2.02643129766088,1.38819935009219,0.644730119946054,0.659839604755942,-2.25890958696881,1.00867666483354,1.44889560082665,0.99,1.02832186181593,0.431400321929929,0.42327691755406,0.298129167398721,0.219105577363879,0.22360208674162,0.475493482926445,0.356099689536077,0.244357493716099,0.281733564408106,0.0644707592095674,0.093067683350844,0.0083919203413308,0.0186149339371028,0.0617073967369446,1.91265122332469,3.5718967401366,2.40077541541669,3.56944175161968,1.16919393874485,2.02808780201125,1.58817120764731,2.46469138767446,0.456232123556354,2.32016657662802,-0.0532252715446563,1.34268551143676,0.180898917072388,1.1387802924395,-2.8111073732087,-1.70671180072892,0.889908639501556,1.14329558003796,1.27749852308333,1.6432883671975,0.948849540817144,0.998077638849981,0.991836591299207,1.06480713233265,0.310453824325517,0.55234681953434
"1984",2.37111514836522,2.73284506938599,1.90535687311329,1.94942486611214,1.99369693689966,0.932464228070381,0.398464032670607,-2.03039690110486,1.13205010869573,1.52238842971113,0.599260413621721,1.00250503194673,0.466537052646745,0.395097633059422,0.284164413985479,0.191414695042211,0.218053660159904,0.469793036535775,0.32554735149639,0.219101939307601,0.257352964830049,0.0813956480742188,0.0972154493324247,0.262603777953646,0.0212198210471044,0.0609466592236624,1.59672378756875,3.14550650916169,2.17588281797445,3.28980732079753,1.53018407083055,2.28052967539602,1.52203969219872,2.37681004002555,1.07290258528954,2.91449128850978,0.294391419137456,1.5705370370033,-0.0309757683722904,0.827903833713504,-2.53480871217176,-1.52598509003797,0.983246023840488,1.30337414800054,1.34328800266422,1.72536829505034,-0.110663592255087,0.904259480642511,0.960914182694405,1.04409588119905,0.347081600568367,0.585992504725123
"1985",2.29553790008191,2.32834407379293,1.98582454425433,1.80323753518422,2.56873308868454,1.47565577020116,0.271707477772173,-2.19672765246304,0.927788560001871,1.54595124200283,0.99,1.00241681989719,0.410676969795013,0.32198488720996,0.271049499268205,0.162335620018471,0.17709171541907,0.443340367194315,0.317891732869528,0.218725339771544,0.242057692322059,0.0553877399152896,0.104139142949631,0.00898755657805468,0.0179042784846127,0.0647981214179749,1.66444752115039,2.92662827901343,1.79708705522725,2.85960109235861,1.66764672901813,2.30400235949054,1.45613777296285,2.1503372974056,1.69978596898368,3.4376802083854,0.852587973776891,2.09872356662544,-0.156994188180054,0.700409143724399,-2.67116072941428,-1.72229457551181,0.825339218257625,1.04295493662299,1.35473912544764,1.76415163462588,0.94266427079644,0.998290280615443,0.967324434067352,1.03750920572703,0.283672651815783,0.537681287774244
"1986",3.64793787166044,2.25508822979422,1.08300818549781,2.77415779368066,0.457791718129445,1.06566794633214,1.49856207338412,-3.37686508719425,1.16248785892317,1.45454827060819,0.668451400648998,1.01334781724817,0.434658350900092,0.661685695949015,0.380141497571356,0.363211960936701,0.385463972064423,0.735691334381929,0.449155986767607,0.44480423991666,0.488894290605992,0.0823585298307003,0.100928194622291,0.170334161458204,0.0231397144024535,0.0625781571688519,2.35103390760037,4.9448418357205,1.51001089455437,3.00016556503408,0.371112742061871,1.79490362893374,2.01864840843439,3.52966717892693,-0.984163297259136,1.89974673351803,0.185322212267626,1.94601368039665,0.626745763147469,2.37037838362077,-4.335097896782,-2.41863227760651,1.01177145643628,1.33565541264001,1.2695911335278,1.666450415143,0.201610645953872,0.887805016439396,0.967993977019363,1.05870165747698,0.312005162849142,0.557311538951042
"1987",2.70387441647613,2.70948554139135,1.57994258534557,2.09333974153972,1.46021074235661,0.711636252517586,0.699163698940498,-2.34381098772798,0.993182896262936,1.34749427248393,0.555154745650217,1.01112889174618,0.563125973224867,0.442095485647328,0.354918461200392,0.233058112345534,0.249473724632672,0.485808553542044,0.406666995283235,0.258706422110223,0.276940107132645,0.0709038277847204,0.104505496362848,0.199527872118868,0.0172826486413119,0.0446343679205587,1.83736726460737,3.57038156834489,2.01384535743858,3.40512572534412,1.12314868514833,2.03673648554282,1.60437124125968,2.58230824181976,0.508025977414198,2.41239550729901,-0.0854310582375547,1.50870356327273,0.19209911160446,1.20622828627654,-2.88661359770796,-1.80100837774799,0.863496154596425,1.14234702746332,1.15747178688248,1.5687128057501,0.0604306972137512,0.830919534831895,0.977254900409205,1.04500288308315,0.475642612100572,0.650609334349162
"1988",2.28660003233692,2.37878850358007,1.98233410019555,1.84348413013573,1.60956965322665,0.89147557303496,0.526316931654785,-2.28504754604302,1.04611551548216,1.39083085351637,0.865053542785053,1.00389653987809,0.468307379094114,0.360818477774437,0.262443716690504,0.184159240615067,0.198828292468123,0.46448288472617,0.348298347939005,0.22482982273171,0.249876098030429,0.0731277386755433,0.115098057710881,0.131646601667509,0.0176107781182074,0.0594871100708833,1.57939581589902,2.99380424877481,1.86439881886668,2.89317818829346,1.62138198859001,2.34328621180108,1.45378067689821,2.23318758337325,0.699183199163359,2.51995610728995,0.208810811074511,1.57414033499541,0.0856504791006331,0.966983384208937,-2.77480469818266,-1.79529039390338,0.912170646250695,1.19972910357361,1.18258381184071,1.63574914836873,0.280176174405397,0.981550313408966,0.9693794147664,1.03841366498977,0.351712643355183,0.584902114833045
"1989",2.06326019269889,2.73533100269402,1.84031392551484,2.15569216656832,2.21012874223013,0.688896972237869,0.645550026646083,-2.26363247390311,1.03367106140687,1.32550846814514,0.512377593675194,0.956359167987205,0.553843023545084,0.379598874196387,0.320938476588141,0.229299430080547,0.266097488254539,0.449128259490263,0.316605813793134,0.25304470058261,0.278786150025228,0.0836998160369078,0.0951716886900645,0.280078824178084,0.0279426484065474,0.0665579150869496,1.31924639927397,2.80727398612381,2.10629158858126,3.36437041680677,1.39088704255697,2.28974080847271,1.63414108958943,2.67724324354722,1.32983735362922,3.09042013083105,0.0683495772033266,1.30944436727241,0.149582413504168,1.141517639788,-2.81005332795256,-1.71721161985366,0.881975344911364,1.2114577457915,1.15150279576091,1.52580845273892,-0.176558014829797,0.864357527290634,0.901591577110372,1.01112675886404,0.423389509974663,0.684296537115505
"1990",2.55069628211639,1.94990688801901,1.94711806587763,1.75098115382781,1.62419755783801,1.83048713083534,0.27329676335392,-1.81936528885682,0.97397638360226,1.46383771345828,0.915606966928567,1.02233398311009,0.61922566542107,0.378050018371243,0.255100447595285,0.175634654345014,0.188826574299428,0.412311824774996,0.301245227248696,0.174327892005778,0.193694374559032,0.0667286249213685,0.106631826368478,0.215731716555114,0.0234455781567071,0.0470219890164601,1.80971824610875,3.29167431812403,1.44991001073225,2.44990376530577,1.60287414336141,2.29136198839386,1.38088106820093,2.12108123945469,0.816066381279022,2.43232873439701,1.2400464854279,2.42092777624278,-0.0683859049774051,0.614979431685245,-2.19900626299252,-1.43972431472111,0.851589354354137,1.11395238910002,1.26907371377518,1.68849203011888,-0.783496294161645,0.999528891237196,0.976380649922948,1.06828731629724,0.527062566948808,0.711388763893331
