"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"2231",0.953771710585281,1.89538750529696,3.43898883081226,3.64816187495108,1.69491478699024,-0.985680422828514,2.66501353225256,2.99033280246602,-0.691188151894588,0.970887800537364,0.491600539866651,0.328682063792158,0.282933164949234,0.234465602651253,0.512553479249709,0.272496885605169,0.155420524323835,0.272661356144405,0.224656755862262,0.162758957058074,0.0452622877231817,0.0799096410804087,0.309554865552651,1.59798855561791,1.34083850199647,2.44993650859746,2.9794362496158,3.89854141200872,2.64355705562165,4.65276669428051,1.16082089120411,2.22900868277637,-1.29030465050323,-0.681056195153797,2.18077152493698,3.25678185260353,2.58089035992335,3.46473077987315,-0.897856297807084,-0.234933314385933,0.882173716599928,1.0596018844748,0.33497764334905,0.648223436384252
"2232",0.952132369290891,1.8101121261289,3.11566915441895,3.26999444923442,1.85012393915843,-0.925210461252956,2.3664791114062,2.54975289161169,-0.64788805157645,1.06992837198145,0.493309813366856,0.282528238840124,0.222262911852576,0.258792956125475,0.442798755772092,0.254378490364576,0.130175710129982,0.244368332308658,0.213448157487477,0.263790053668433,0.0450705898591241,0.0820907831333584,0.398377021164248,1.50588771741753,1.37447681889785,2.24574743335995,2.60843496041302,3.62290334842489,2.40210888792112,4.13788001054772,1.35154209804387,2.348705780273,-1.18035485310772,-0.670066069398193,1.93287575651799,2.89735300669843,2.16391360405317,3.00438972984174,-0.930581076501694,0.1188434906467,0.98159001585757,1.15826672810534,0.332411878425474,0.654207748308239
"2233",0.645034229353106,1.74511895169339,3.20887571126798,3.0807229091865,1.68345797291743,-0.902389459861906,2.6193784441138,2.75625243943089,-0.99,0.992829575034098,0.307191571745451,0.27124011149599,0.211479425382268,0.0992171277182569,0.381881517131646,0.219310604305946,0.117972899455864,0.200781574121451,0.196218311928203,0.019178462343328,0.0285204129730189,0.0849669773977001,0.113403610820965,1.17666484788525,1.33061927794415,2.15961862544264,3.01441014094019,3.40334128159576,2.33223513560847,3.82921068276452,1.25360918847777,2.11330675735708,-1.1336163427954,-0.671162576928412,2.25398193970437,3.04400994197315,2.39729027388382,3.16896438976539,-0.999770163076393,-0.639731105537359,0.936929565606981,1.04872958446121,0.140656296045959,0.473726847444943
"2234",0.916759387124292,2.0470602435543,3.29065370509449,3.14893850620541,1.94435553035201,-0.916237800120407,2.26966041411809,2.65415029503736,-0.483344579173915,0.982396629077965,0.5157305598655,0.285433497733984,0.227843391206079,0.247817928008775,0.447966531180144,0.227199218030561,0.128632903622438,0.218451343805251,0.192139734384051,0.216900319706112,0.0397212236542666,0.0759885942798108,0.357309731565683,1.4762090426829,1.60048719679038,2.49363329031821,2.80493056619729,3.77637684399169,2.27092410509233,4.0269529073185,1.49904506301211,2.38966599769191,-1.16835829122039,-0.664117309020429,1.87945759229957,2.74087503571275,2.30305357769956,3.05877112754078,-0.793961212191803,0.0273731371358851,0.904543030715603,1.06025022744033,0.36679291507707,0.664668204653929
"2235",0.730929062687262,1.75595240554146,3.15234954165388,3.41231820857237,1.78065856228104,-0.860387793992664,2.40481799164226,2.98281943192787,-0.806483278064835,1.00261908183684,0.388735659386034,0.259780861947546,0.224198616971809,0.191760072505263,0.496470136214403,0.256760717903618,0.147484574875687,0.220973211708921,0.2521868767694,0.128387236015637,0.0377843488583792,0.0874156059160696,0.221758573270071,1.24009955210445,1.31652311627672,2.19538169480621,2.77649979954357,3.5281992837642,2.43923674159214,4.3853996755526,1.27740755518995,2.28390956937213,-1.14945756074901,-0.571318027236319,2.00847216324986,2.87937750830898,2.52731601228042,3.52041917997365,-0.950478281393078,-0.377434082716828,0.928561758074413,1.07667640559926,0.217401071790537,0.56007024698153
"2236",0.86243377880891,1.62477857290074,3.47221913068574,3.60980252877452,1.7269026179815,-1.04010960872637,2.74932742545862,2.65926297197077,-0.780383748739036,0.968723421463688,0.585536211183999,0.473596986593708,0.297556733250339,0.427550122544352,0.590042208472138,0.256744929860086,0.146850033238917,0.463005269803786,0.21435931078029,0.475167419841268,0.0583293162034488,0.0732933703041219,-0.0658163149147576,1.79068387253258,1.04156737573007,2.2079897700714,2.63422089049881,4.31021737087267,2.45331980016913,4.76628525737991,1.22368255545573,2.23012268050727,-1.32793567387465,-0.752283543578089,1.97640413103904,3.82452210743211,2.27062758855211,3.11441629166681,-0.997897061192864,0.870600424781995,0.854397961704928,1.08304888122245,0.44188120538792,0.729191216980078
"2237",0.939572496445217,2.02519350695835,3.3534470161754,4.54817258826025,1.81041249798751,-1.30619190329559,2.48284907559166,3.05312040576274,-0.693846502552214,1.00172365182528,0.436714350762304,0.282044753313914,0.249770920535218,0.225427114536083,0.516830369258456,0.283849168170907,0.161378067794544,0.239381523713875,0.239461049046564,0.202787202377885,0.0415854022248111,0.0808797000093036,0.386764779949946,1.49238021294049,1.53564250270932,2.51474451120738,2.91160987168468,3.79528416066612,3.53518506451368,5.56116011200683,1.25406812837253,2.36675686760249,-1.6224929161729,-0.989890890418285,2.0553274790084,2.99929796839017,2.61807223823457,3.56046104303469,-0.924882664461378,-0.0886528416975282,0.920216263464646,1.08323104018591,0.278190138744069,0.59523856278054
"2238",0.737802187798604,2.37104848339945,4.06991654441783,3.42059613654466,1.53856596803104,-0.907848249272449,3.30168711077414,2.9162452053368,-0.99,0.838974364415959,0.543007263938184,0.346873620054444,0.31865803569022,0.280089447723399,0.399704452704266,0.256275370465328,0.128832366093593,0.318913772995459,0.216615013204587,0.016278393123686,0.0385077574265956,0.079573541057418,0.0579298924918936,1.41767448310531,1.74647873344662,2.99561823335228,3.52094122687996,4.61889186195569,2.6371754092443,4.20401686384503,1.03626624191899,2.04086569414308,-1.16035968681589,-0.655336811729006,2.73222123842427,3.98984446213403,2.52113847169359,3.37327211223622,-0.999593106531138,-0.779208837460385,0.763499159859832,0.914449568972087,0.387043123465645,0.698971404410723
"2239",0.836167803964481,1.60998406424766,3.16766730753699,3.39839838108515,1.90043986141693,-1.05053975088823,2.51493036957465,2.98628626299433,-0.384539603670246,1.01453920390253,0.354115092498176,0.287570354200198,0.252768867069759,0.256138432447115,0.519948827108489,0.283709519275782,0.16520766803076,0.235650421570389,0.267581612135354,0.253404974556875,0.0411651568444494,0.0909531035581225,0.272529909732092,1.39980569819687,1.11455708479093,2.10541104370439,2.66563597994064,3.66969863513333,2.37929867995251,4.41749808221778,1.3443692036364,2.45651051919747,-1.37434678022852,-0.726732721547939,2.09298649341804,3.02193768746198,2.5052981798867,3.55961845825152,-0.756610057429844,0.175645301856508,0.933855496487412,1.09522291131765,0.175847009524256,0.532383175472096
"2240",0.685459713034746,2.01579732953718,3.00817126870829,3.71908353430102,2.15510987756499,-1.00569138163647,2.17171205271646,2.57221579315656,-0.330985389874337,1.00682874155536,0.498834678906245,0.260224067059601,0.226563784518264,0.220151419099055,0.477602869772166,0.244152620715836,0.143400518069896,0.19261262609951,0.206845828014304,0.298635659146665,0.0374594282000134,0.0822773119759779,0.175420541597927,1.19549888447156,1.57173231188138,2.45986234719298,2.57667448727414,3.43966805014244,2.78298190954757,4.65518515905446,1.67657074096196,2.63364901416803,-1.28675639705347,-0.724626366219475,1.82518303723577,2.5840330222753,2.19713330918542,3.01133029065814,-0.762128110933671,0.30353038582767,0.933408262283336,1.08024922082739,0.337571147433329,0.660098210379162
