"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"31",2.65993527885567,2.56150000061914,1.71487138130616,2.07567279216157,1.83635229979404,0.803539338837479,0.502827662425884,-2.22653508555276,0.882570347946685,1.36160483062712,0.497422999828311,1.01277005087147,0.434930068569652,0.178167547108549,0.108482402984216,0.0820645131765038,0.114983382114019,0.237713110010906,0.14021008478511,0.0968594648565905,0.144219317413503,0.0644600729239868,0.0998505890717695,0.214913659968961,0.0177798156510732,0.0626832848929275,2.31072688652291,3.00914367118842,2.34887449077007,2.7741255104682,1.55402493548021,1.87571782713211,1.85030536321809,2.30104022110505,1.37043460417266,2.30226999541541,0.528727572658664,1.07835110501629,0.312983111306967,0.692672213544802,-2.50920494768322,-1.94386522342229,0.764855145197484,1.01840253538938,1.17931211473614,1.57207552743738,-0.0138458714240986,0.802501125314884,0.977921612195362,1.04761848954757,0.312070830179514,0.55778930695979
"32",2.47229798416042,2.7083047887056,1.88164768940143,2.12409005158837,1.35312361129077,0.944759751197602,0.505289895020572,-2.09917089480885,0.930600564589029,1.57903713793908,0.558494558762545,0.957146796284207,0.512928277810866,0.200882969137042,0.133356126124188,0.0954255733154663,0.136922780849214,0.276167032750228,0.14613315804097,0.11618435214455,0.16751046771275,0.0686448443436478,0.113220874773319,0.290567650917984,0.022182914366523,0.0682617679912321,2.07856736465182,2.86602860366903,2.4469267815022,2.96968279590901,1.69461356570312,2.06868181309974,1.85572140112391,2.39245870205283,0.81183622710032,1.89441099548122,0.6583387614373,1.2311807409579,0.277568564817253,0.73301122522389,-2.42749141152584,-1.77085037809186,0.805330421690687,1.07535663311381,1.37201216942649,1.8173004136203,-0.194525569744708,0.897326151598213,0.913668284125822,1.00062530844259,0.379135212548052,0.646721343073681
"33",2.26532044362475,2.69011366925141,2.01920465561746,1.97044401431753,1.6175180451414,0.886626109242675,0.600947471430766,-2.29409657725318,1.18033005592626,1.34694000594446,0.618669430309666,0.972729764631026,0.397785332749205,0.21059665048718,0.136355745354024,0.112721232268733,0.135889367247981,0.235862593905803,0.125948690985846,0.102449048884461,0.148838175759687,0.083934185897922,0.0997902910500743,0.194943197900286,0.0238429102206502,0.0644969891814828,1.85255100866988,2.67808987857962,2.42285640835753,2.9573709301453,1.79827104037074,2.24013827086417,1.70410085451149,2.23678717412357,1.15522736108602,2.07980872919677,0.639766674910418,1.13348554357493,0.400147335617221,0.80174760724431,-2.58581940174216,-2.00237375276419,1.02676900889904,1.35685731537295,1.16488864277766,1.55744275717859,0.103455515612325,0.872119736259832,0.925997660598552,1.0194618686635,0.271371233953498,0.524199431544911
"34",2.56098347689525,2.58427943660277,1.71987083960642,1.90886686125457,2.18931634483467,0.922782826474637,0.483315252173502,-2.22030712129621,0.943976333793087,1.38887090681383,0.296883712228933,1.02767891842385,0.56727738105325,0.165493166045507,0.115759323907489,0.0852384673598285,0.099358891418222,0.282216089443704,0.145271340160572,0.0948557058438005,0.133541184791376,0.0672213683467802,0.0986407488664491,0.366141113579988,0.0193448469600758,0.0604878966944557,2.23661687144606,2.88535008234444,2.35739116174409,2.81116771146145,1.55280344358116,1.88693823563169,1.71412343407485,2.10361028843428,1.63617280952501,2.74245988014433,0.638050999759916,1.20751465318936,0.297398068719653,0.669232435627351,-2.48204784348731,-1.95856639910512,0.821003856173567,1.08536800657006,1.20838830538012,1.59631004967982,-0.44696759228339,0.798007384078184,0.989763018382099,1.0655948184656,0.448721103532117,0.685833658574383
"35",2.40453060206505,2.4840445225422,1.89289305338415,1.93503756033679,1.76555699701612,0.791177929833487,0.574456648081026,-2.35781012738332,1.18935822946752,1.42912367813155,0.940014703872948,1.01053346673538,0.510447500042077,0.19296410929925,0.11841947517921,0.0922873316122758,0.125508959699366,0.23382367295441,0.141435895595773,0.100873922762315,0.151657603275546,0.0781047814202075,0.100223199865787,0.0624212131094527,0.0191221964413785,0.06025878431012,2.02632094783852,2.78274025629158,2.25194235119095,2.71614669389345,1.71200988342409,2.07377622334421,1.68903999932603,2.18103512134755,1.30726259802548,2.22385139600677,0.513963574465771,1.0683922852012,0.37674375946689,0.772169536695163,-2.65505902980339,-2.06056122496325,1.04571543106907,1.352732259632,1.2455887996951,1.63970203320406,0.595952740880079,0.992475797283498,0.973053961710281,1.04801297176048,0.392340282794242,0.628554717289912
"36",2.7121962994073,2.80650664885126,1.75587489465251,2.09896646607778,1.27609545547648,0.613563694009385,0.574693383079859,-2.21752972050725,1.05755220467724,1.30105578509667,0.99,1.01049330976414,0.434201968289486,0.153641974985141,0.10913469947778,0.0729608599659677,0.105460318925521,0.180009996065734,0.109231451188774,0.0755278116073407,0.117738815470808,0.0672886189881383,0.0842101863747722,0.0201142178514927,0.0178471396897101,0.0522394856271446,2.41105802843642,3.01333457037818,2.59260263787481,3.02041065982771,1.61287160911922,1.89887818018581,1.89226424098376,2.3056686911718,0.923275863187638,1.62891504776532,0.399470049679387,0.827657338339382,0.426658872329471,0.722727893830246,-2.44829779883003,-1.98676164218446,0.933558686978782,1.19801430934905,1.14604404978787,1.4770341124731,0.582047418649351,0.999808849773172,0.975512915972307,1.04547370355597,0.331812576460283,0.53659136011869
"37",2.69831453392334,2.77861250459176,1.97282282982722,2.10963021298984,1.86490579427204,0.878835409651566,0.568617882817005,-2.37104617867907,1.31097974007124,1.28722232663849,0.691928043492037,0.981074385521157,0.494682243549479,0.220474955904762,0.166115063703079,0.12438005153698,0.138389818815734,0.244337329707796,0.13426218835215,0.0984769077008178,0.156756157500908,0.099405854992758,0.0936941843505625,0.212308027697241,0.0273086309422421,0.0609005423148823,2.26618362035001,3.13044544749668,2.45302697973373,3.1041980294498,1.72903792881474,2.2166077308397,1.838386168111,2.38087425786868,1.38600462804476,2.34380696049932,0.615681520481352,1.14198929882178,0.375603143723402,0.761632621910608,-2.67828824738085,-2.0638041099773,1.12993095669721,1.52103796138211,1.11607985572067,1.48460821123477,0.0532538912348649,0.928855743077171,0.927549468874362,1.03459930216795,0.375317180612309,0.614047306486648
"38",2.153076586976,2.622793893294,1.73921595094153,1.8948212789431,1.55501654195093,0.961581434252164,0.638747032862009,-2.34518051205907,1.06160791275293,1.46578816444329,0.929553126411136,0.978133710466312,0.407246099234642,0.166928865083076,0.129257741873886,0.086468704627443,0.11686862431764,0.223212522508921,0.128993737582335,0.0916608435811296,0.145225763963988,0.0769016999124691,0.0990623822548251,0.0564276966270144,0.0216826528505401,0.0668928912438467,1.82589601141317,2.48025716253883,2.36944871922118,2.87613906736681,1.56973728987174,1.90869461201132,1.66575877528053,2.12388378260567,1.11751999783345,1.99251308606842,0.708753708590788,1.21440915991354,0.459091779442995,0.818402286281023,-2.62982300942849,-2.06053801468966,0.921091804254842,1.22356029574205,1.28393603401161,1.67339718343211,0.686579936153819,0.985756520360527,0.935635710879253,1.02063171005337,0.276136032396702,0.538356166072581
"39",2.56212906256749,2.83800524447998,1.67566936640042,2.0858164891459,2.13381720800705,0.840180202645911,0.40494081461543,-2.25509948396757,0.943777410396111,1.54979359661293,0.786158935372067,0.9973370898387,0.513375864207894,0.176199310695168,0.122975046692736,0.0817345338576847,0.114162979961826,0.246866302326278,0.16234012190233,0.114604762960593,0.164361995186201,0.0676534426699276,0.113310146088898,0.177524891954043,0.0179676430611026,0.060059670919498,2.21677841360496,2.90747971153002,2.59697415296222,3.07903633599774,1.51546968003936,1.83586905276148,1.86205704842072,2.30957592987107,1.64995925544755,2.61767516056656,0.521993563717344,1.15836684157448,0.180315479212667,0.629566150018192,-2.57724899453253,-1.93294997340262,0.820070507664274,1.08614538877996,1.3428848442953,1.78858239580689,0.149202573719781,0.962014774346206,0.962120509438939,1.03255367023846,0.395658909205678,0.63109281921011
"40",2.30149199732566,2.43148442199387,1.76569452027986,1.82566435869015,1.42478623982435,0.969047886114945,0.410874461886213,-2.06176913440037,1.09421981375077,1.40366929212977,0.885697111903635,1.02971115342372,0.445566812500232,0.215227261154126,0.119292354711452,0.0872134593047774,0.134158933868512,0.229229516895007,0.147495035991035,0.0904652646343101,0.159175011911006,0.073987885634356,0.105268686204795,0.154123008001022,0.0201568835713524,0.0702053099513864,1.87964656546357,2.72333742918775,2.19767140675943,2.66529743722832,1.5947561400425,1.93663290051722,1.56271284830786,2.08861586907243,0.975496386710139,1.87407609293857,0.679957615572517,1.25813815665737,0.233562543202965,0.588186380569461,-2.37375215774594,-1.7497861110548,0.958402202616698,1.24928448362886,1.21179026270856,1.62593110565532,9.6292515283135e-05,0.992676965585118,0.990203661623873,1.06921864522357,0.307964404995515,0.583169220004949
