"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"1751",0.292590608381803,1.28810172274728,2.92852428702525,4.55655464430308,1.80236213676223,-1.17762081220551,2.00112432691492,3.01816767297606,-0.647774564357891,1.04540332093223,0.483187467349836,0.220958568678939,0.19789403886629,0.195198850851341,0.567444048419229,0.285287209077453,0.170751813012366,0.184679122032662,0.267647591549555,0.227236788898101,0.0390173947688774,0.0945733836016256,-0.140488186228918,0.725669402992523,0.900229406569347,1.67597403892521,2.54593453935662,3.31111403469388,3.44436430940139,5.66874497920477,1.24319920697042,2.36152506655404,-1.51229436570974,-0.842947258701267,1.67000284958092,2.39789924476813,2.53663753989661,3.59110671466645,-0.911926060782428,-0.00406460166317248,0.968929227185233,1.12187741467923,0.29782363549065,0.668551299209022
"1752",0.799200272898133,1.4935197449452,2.91715492191906,3.6887937239145,1.99568091891751,-0.985052820438789,2.05649000075532,2.82911296627123,-0.710813664549293,1.02298971537326,0.489903778168665,0.250561373631738,0.176102247857439,0.177452275673618,0.507171262312398,0.24455215042675,0.151838478763857,0.211077468508946,0.21934709330756,0.214470246884014,0.0353344680758,0.0738172213938896,0.308099980579926,1.29030056521634,1.14835933914462,1.83868015074578,2.56934846159877,3.26496138223935,2.6947380497822,4.6828493980468,1.51635870408108,2.47500313375394,-1.28265623881595,-0.687449402061629,1.68173648290222,2.51475255856271,2.43026496496407,3.29341873882559,-0.940050295832181,-0.0391514858373227,0.953734157944696,1.09224527280183,0.345222024236642,0.634585532100689
"1753",1.04494691243251,1.94111104601748,3.18465093811798,3.80353346452323,1.58298672649691,-1.06802327150644,2.50567363791403,2.58530529223988,-0.908584024650065,0.996028557842843,0.365200929814337,0.269991360788482,0.231733362104006,0.188581859387763,0.42930458404824,0.246395047024418,0.130864979859869,0.226594817987503,0.19917159589157,0.0886083098614549,0.0366099016615987,0.0864293759480195,0.51576384528709,1.57412997957794,1.48691365629362,2.39530843574133,2.81503049371797,3.554271382518,2.96209647978868,4.64497044925778,1.10005243432905,2.06592101866477,-1.32451863203178,-0.811527910981097,2.09868201330505,2.99159202772693,2.22297290835649,3.00669586613408,-0.987000807200818,-0.480742457674579,0.924273150586109,1.06778396509958,0.195799352956219,0.534602506672455
"1754",-0.217104672233914,1.43260976021299,2.87037132415918,3.40337645322275,1.97316817899609,-0.991373899901346,2.11647763557992,2.62602796029748,-0.169578021409931,1.01690082684481,0.652343632287193,0.252082782954482,0.194955666208016,0.223077297060045,0.540222770474856,0.253354370499942,0.16601835316021,0.193131515084258,0.210960943008488,0.302331249655391,0.0427990111182771,0.0832107467849324,-0.711186926824699,0.276977582356871,1.05049665444528,1.81472286598071,2.43313982192149,3.30760282639687,2.34453982309203,4.46221308335347,1.4765936128162,2.46974274517598,-1.31676987209536,-0.665977927707334,1.76986009319925,2.53097835197399,2.24345385860929,3.07384206802407,-0.653478756851603,0.412717274404841,0.933014765052988,1.10078688863663,0.489250568588725,0.81543669598566
"1755",1.02560494065153,1.60584422214786,3.53491153007632,3.98043920621347,1.95619088316526,-1.19523066826861,2.72215793165523,2.69351168962983,-0.817041868441956,0.964840145034795,0.496762397550844,0.286145691071441,0.241929600744398,0.23744515969496,0.420896862031855,0.231813045392887,0.13601492342008,0.252419834118212,0.202230333226174,0.115585732279694,0.0367825568438809,0.0691025747682116,0.464759386151508,1.58645049515156,1.13166220468884,2.08002623960688,3.0695190170742,4.00030404307845,3.15548135663103,4.8053970557959,1.5018373141952,2.41054445213532,-1.46181991817196,-0.928641418365247,2.26976964899147,3.26471182138066,2.3249253461376,3.12053255138935,-0.949759413382105,-0.435276871732638,0.892746333620789,1.0369339564488,0.36132135100515,0.632203444096539
"1756",0.909726911937203,1.79480782762953,3.33340165550396,4.20810940106831,1.43419100044363,-1.12807593847952,2.44626954450213,2.82521193953182,-0.591703579389758,1.01812585331638,0.622804150845427,0.321534666590704,0.261046740277609,0.296471069413212,0.515962077363301,0.2403475570276,0.145399773536526,0.285636995616078,0.212970076369857,0.28389160164354,0.0483593874911316,0.0811362481596167,0.279518965419424,1.53993485845498,1.28315621668542,2.30645943857364,2.75231835945407,3.91448495155386,3.19682372943624,5.21939507270038,0.963109788669536,1.90527221221773,-1.41305949461111,-0.84309238234793,1.94586413841268,3.07536100091771,2.43716310097802,3.27504650799533,-0.911526088865101,0.174115786728582,0.92334145383376,1.112910252799,0.463777104452578,0.781831197238276
"1757",0.590740703139896,1.69603098050538,3.32035885739123,3.30357592467034,1.95184735424492,-0.955596633914729,2.22425289103746,2.96510834623202,-0.447123659644557,0.969354735108242,0.374564691099115,0.277332557353275,0.218231723368741,0.260431825073157,0.559574470647107,0.266290822819382,0.164270372271126,0.22966788421862,0.274730147477544,0.304886400507841,0.043014245860982,0.0952132474908234,0.0471688907274763,1.13431251555232,1.26829680270264,2.12376515830811,2.80991248024784,3.83080523453461,2.20680996220201,4.40034188713867,1.42991734151893,2.47377736697091,-1.27756656356614,-0.633626704263322,1.81673138298544,2.72318790197734,2.47270099470908,3.55557243827985,-0.841997062356064,0.259709785277403,0.885046813220717,1.05366265699577,0.187946726017101,0.561182656181129
"1758",0.449986992179931,2.05783163472645,3.09346850496151,3.24963697715778,1.37676853588238,-1.00908931195625,2.5957893575756,3.01711361362449,-0.298511715750892,0.977229810014317,0.436649600404371,0.320471370103283,0.246785196355115,0.287080321639046,0.595023689376236,0.291668669599679,0.188201004679302,0.286037697672789,0.249646841571198,0.332376272726965,0.0493284823366797,0.0919007257658956,-0.178136893222504,1.07811087758237,1.57413264987042,2.54153061958247,2.53079107454898,3.65614593537404,2.08339054598035,4.4158834083352,0.805097943467005,1.94843912829775,-1.37796328112768,-0.640215342784817,2.09156473785893,3.22157008431895,2.56542244651936,3.54833355803397,-0.771114912101078,0.386179751891589,0.880545984634424,1.07391363539421,0.256524177903216,0.616775022905527
"1759",0.224856742075918,1.68648519127684,3.09806265265968,3.71268082514167,1.97109034927246,-1.07603445819403,2.39303180952797,2.86576289179395,-0.667534135296633,0.995903822289971,0.40970305624749,0.295841963955515,0.211946560447024,0.250600590453294,0.606025357797971,0.290461033052702,0.165897785159579,0.245079045748368,0.260402802698063,0.319482510193448,0.0424958793393896,0.100048547224721,-0.354993507276891,0.804706991428727,1.27106993280068,2.10190044975301,2.60688549537123,3.58923980994814,2.52487112385765,4.90049052642569,1.40178672448916,2.54039397405576,-1.40119411710681,-0.750874799281258,1.95781765225827,2.92499213846975,2.39824111220354,3.42442505475915,-0.959197174145706,0.312402293497324,0.912611898784768,1.07919574579518,0.213607903687036,0.605798208807944
"1760",1.17968487397007,2.13273435220187,3.22915850364898,4.40305373345097,1.8349771979726,-1.29513074940161,2.70095184753472,2.92507105418789,-0.862088426837685,0.955194494969514,0.32622622689299,0.29618248340549,0.252441901186088,0.219575275308369,0.52447815317264,0.272407046258261,0.159076665244847,0.269158292657369,0.249922958071497,0.127969987275632,0.0454134026585491,0.0915460278482481,0.599167206495313,1.76020254144483,1.63794822587713,2.6275204785266,2.79879096404458,3.65952604325338,3.3750765532326,5.43103091366935,1.30105938730641,2.36889500863879,-1.60692101328151,-0.983340485521713,2.2217254452515,3.2835474330517,2.47404162214739,3.45832527450425,-0.979215539226508,-0.313765024345114,0.866184225758758,1.04420476418027,0.146796012310424,0.505656441475556
