"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1281",2.05900592976158,2.71016152059256,1.60424060413504,2.08474026276504,2.10969846226949,0.699273032761167,0.725458091755749,-2.44034662605684,1.06723118695942,1.54583882386385,1.00097408461188,0.515016462352664,0.420819852836993,0.310964828297806,0.249269625993166,0.244851649318447,0.494227027484079,0.375763015110254,0.284734300772687,0.321253879823604,0.0739093531277448,0.108972602186777,0.0188788426085117,0.0627047878216557,1.23419901820107,2.88381284132209,2.10067045712886,3.31965258405626,1.11567213718844,2.09280907108165,1.60483103010088,2.56464949542919,1.1410134884007,3.07838343613829,-0.0372224768549309,1.43576854237726,0.167378862241283,1.28353732127022,-3.07000423051111,-1.81068902160258,0.931770275195118,1.22238542776041,1.34635123793108,1.77488429619367,0.963971553099202,1.03797661612457,0.392115078222219,0.637917846483109
"1282",3.76620363899983,2.66440305556887,1.4710307189374,2.53823457383231,0.986230926551765,0.83239952898809,0.857391933050953,-2.58543333587358,1.25578522213756,1.39565934274239,0.992835341712909,0.461110233204847,0.592034828171011,0.358598084784528,0.282993558080127,0.301330545185682,0.544131356741696,0.34617772379334,0.274375394991679,0.290036802911549,0.112313361522255,0.0869782313590823,0.0303737067097823,0.0535574909435149,2.60581537578465,4.92659190221501,1.96155080939119,3.36725530174654,0.916363345100348,2.02569809277445,1.94762670526837,3.12884244239625,-0.0802665326619605,2.05272838576549,0.153891190353143,1.51090786762304,0.319616158867262,1.39516770723464,-3.15390546958022,-2.01696120216695,1.05386567860386,1.49639233552824,1.23518247221092,1.57698562342577,0.933302876561736,1.05236780686408,0.356137550955558,0.566082915454136
"1283",2.34181465157448,2.32530960901752,1.75149548032482,1.92879001476398,2.23973569635335,0.868978129806496,0.314028225762604,-2.08689262851143,1.08559296427669,1.44656146029373,0.999407914364571,0.527178863985113,0.390406664740209,0.333930658186529,0.179858757392075,0.195238594006522,0.452454685912148,0.350339632480057,0.200089109463964,0.217520169197419,0.0830092434546251,0.0988887788403081,0.01615065947162,0.0593123391038457,1.57661758868367,3.10701171446529,1.67080551897193,2.97981369906312,1.39897231583635,2.10401864481329,1.5461223705112,2.31145765901676,1.35292451196554,3.12654688074116,0.182312450145584,1.55564380946741,-0.0781464287867663,0.706202880311974,-2.51323216013837,-1.66055309688449,0.934499742693324,1.26111547199623,1.26516334954619,1.65396828730275,0.967752621800196,1.03106320692895,0.410926679341576,0.643431048628651
"1284",2.99966671902121,2.51958578326754,2.03698315588023,1.94066509418945,1.54153585371956,0.784232839363466,0.431827716542568,-2.18280350936853,1.08627919390633,1.3336543169378,0.989140207486885,0.505095181821317,0.409406992908714,0.299641145651926,0.198911416445513,0.222750249204056,0.424551431292144,0.317515121183028,0.21029935038706,0.232010442184681,0.0804433817397509,0.0859967290360243,0.0313849762770984,0.0570147294552092,2.19722901292013,3.80210442512229,1.93228913778977,3.10688242874532,1.64711677964702,2.42684953211343,1.5040746057495,2.3772555826294,0.709415048386961,2.37365665905217,0.16190320184473,1.4065624768822,0.0196409897839302,0.844014443301205,-2.6375439760505,-1.72806304268655,0.939518584238845,1.25596503029237,1.17531713708158,1.5133224735439,0.927625653983773,1.05065476099,0.393346312089107,0.616844051553527
"1285",2.93412867774525,2.25459943847328,1.68332300556911,2.09336908868623,1.55310397331475,1.17169910356496,0.819891869229344,-2.84490732187972,1.09717344992402,1.72836183798919,1.00175706012995,0.360883247505658,0.450037576402421,0.313383556309989,0.227197090767092,0.238165929499764,0.616916312419662,0.437533331924417,0.311195025429213,0.352204899949832,0.0746365451474034,0.153959741933361,0.0166506490194814,0.0669392412322333,2.05205502799651,3.816202327494,1.64036766810571,2.86883120884086,1.23801670766561,2.12862930347261,1.62656386686669,2.56017431050577,0.343948000972213,2.76225994565729,0.314133772993104,2.02926443413682,0.209949619388087,1.4298341190706,-3.53522892578139,-2.15458571797805,0.960218824342888,1.25366171616347,1.45147508887005,2.05806814455416,0.969121788051769,1.03439233220814,0.229682334690481,0.492084160320835
"1286",1.96022600535916,2.95738615394888,2.10098206470162,1.68815235759776,2.21479000853414,0.416642554071641,0.232663323225655,-1.93163289307919,1.03589224013173,1.34750686547874,1.01119377195333,0.448739107325452,0.323059621908314,0.26192190103029,0.169035021330546,0.165755569615378,0.401456825313813,0.285855620176613,0.191083673902898,0.216262099267363,0.0800022281135681,0.0969257415107053,0.0193015319642489,0.0656826571622628,1.32702914641886,2.59342286429945,2.44401922792952,3.47075307996825,1.76967342289375,2.43229070650948,1.36327144115162,2.0130332740439,1.42793463091907,3.00164538614922,-0.143634461474521,0.976919569617804,-0.141860677624026,0.607187324075335,-2.35550660764322,-1.50775917851515,0.890378889306991,1.20518663015511,1.1703161667789,1.55152496740258,0.9733627693034,1.04902477460326,0.320001099287416,0.577477115363487
"1287",2.32084897550285,2.07186367725682,2.49098914827085,1.64783016232846,2.16195696997272,1.20986322915952,0.151728234846728,-1.92699481511952,1.18407432069034,1.39785473750959,0.957568986783535,0.453503295066079,0.367168545110299,0.29649670851998,0.171956256883795,0.164051395885174,0.419466736446975,0.323172146763934,0.17688175719534,0.206438137082186,0.100297727868833,0.11083565172496,0.0172523485633787,0.0558907032968587,1.60119862708666,3.04049932391903,1.49073012855766,2.65299722595598,2.15395488477861,2.82802341176308,1.32628942639352,1.9693708982634,1.33980216653664,2.98411177340879,0.576445821502211,1.84328063681683,-0.194960009256139,0.498416478949594,-2.3316135638006,-1.52237606643843,1.00294264699602,1.39791841648932,1.19665561949194,1.63288237263081,0.923754383599313,0.991383589967757,0.343957516604236,0.563049073527922
"1288",2.22682507356287,2.19759874763889,1.93437774390358,1.96158739599004,2.35290074454482,1.13527187527768,0.517080769183377,-2.19768985267582,1.13525854879565,1.3791281430765,0.987505248275875,0.550718922191895,0.433355158884752,0.301994658395057,0.208680458597792,0.25151882622955,0.482454481929554,0.333558239602804,0.221404923302003,0.230675388058812,0.0868523156044643,0.11081747467229,0.0215334706926726,0.0477367164429909,1.37744896214875,3.07620118497698,1.60568921718458,2.7895082780932,1.52536404505191,2.34339144275526,1.46861049658013,2.45456429539996,1.40728995996289,3.29851152912674,0.481497725656189,1.78904602489918,0.0831271195114517,0.951034418855301,-2.64981361327109,-1.74556609208055,0.977176220386088,1.31891458851137,1.17816610762568,1.61436865541706,0.945299645718237,1.02971085083351,0.457154957963633,0.644282886420157
"1289",2.62618109798333,2.84959546297094,1.97156108688143,1.91233057975273,1.82116146861436,0.6715018042759,0.38903781176693,-2.05304311969309,1.14046072125758,1.29788947878802,0.998389499650566,0.389626461216204,0.368146447477095,0.291839451163584,0.185364446208996,0.205297151936189,0.426715348621621,0.321960884056958,0.193770240026071,0.21570808449201,0.072866434214766,0.0878234905250275,0.0195147336808415,0.066434139347853,1.90461406092822,3.34774813503843,2.27759013869032,3.42160078725157,1.6082467723118,2.33487540145106,1.5099481619578,2.31471299754766,0.984799385315985,2.65752355191274,0.0404584715242634,1.30254513702754,0.00924814131583168,0.768827482218029,-2.47583096529743,-1.63025527408875,1.00622308316666,1.29260665799687,1.1366818390558,1.48196007120857,0.960140621636117,1.03663837766502,0.259415548094413,0.519837374337996
"1290",2.44575259234786,2.50908911700593,2.04033585570566,1.99709101383408,2.0448352604077,1.05242650553056,0.367107034977006,-2.03339578597237,1.09987104345714,1.43605379280204,0.981425102095525,0.493753565743405,0.38698164853094,0.258266003356221,0.210612225503347,0.223809650776839,0.435094982857014,0.267170680770988,0.211974660703404,0.247544543133013,0.0719643921974826,0.09356307037055,0.0210411326879602,0.0699312325382078,1.68726856122722,3.20423662346851,2.00288775042774,3.01529048358412,1.6275358937191,2.45313581769222,1.55842409831147,2.43575792935668,1.19204909400796,2.89762142680745,0.528771971219418,1.57608103984169,-0.0483633000016652,0.782577369955677,-2.51858309051308,-1.54820848143166,0.967490612438987,1.25036490967687,1.26389629142681,1.63166116540547,0.940184482027123,1.02266572216393,0.356688349968518,0.630818781518292
