"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1421",2.58928794010388,2.46551513553399,1.69538973858397,1.93314343187039,1.91716377888037,0.999821832448342,0.609000585300014,-2.32532640099013,1.0829970457492,1.34242431619721,0.827720256529058,1.01288185012496,0.520483571818321,0.359039181112764,0.27518421621815,0.197809722181037,0.209456625482933,0.430217553361891,0.322515151039451,0.232971310317437,0.254242017202424,0.0741098326253258,0.104098816771494,0.135746182886663,0.019364349980351,0.057999745647392,1.88557114512286,3.29300473508489,1.92615407174642,3.00487619932157,1.30768268310914,2.0830967940588,1.52260844592384,2.34367841781694,1.07393737429107,2.76039018346968,0.367692136411018,1.63195152848567,0.152376817077837,1.06562435352219,-2.82364075470688,-1.82701204727338,0.947061558877959,1.2384438900583,1.15313948154,1.56277976217662,0.323799251504264,0.96580706674207,0.974927724163468,1.05083597608644,0.406804070349433,0.63416307328721
"1422",2.66165468334275,2.60696796015369,1.49284731231771,2.10100878626954,1.94976341139164,0.759900229900989,0.529862709127782,-2.1853135982662,0.998312076099798,1.20865383997038,0.99,1.03132961123278,0.62661647776124,0.380954769184099,0.284231895511741,0.19618499905484,0.211782622989204,0.410949536068866,0.292356510190982,0.216211428103296,0.232324043606201,0.0534857246049921,0.0642303347523401,0.015925011677372,0.0151584170380177,0.0444339545939896,1.91498333574191,3.40832603094358,2.04987344495068,3.16406247535671,1.10832471417023,1.8773699104652,1.6859148452107,2.51610272732838,1.14430232069666,2.75522450208662,0.186881469926665,1.33291898987531,0.106088310045321,0.953637108210242,-2.64066872373435,-1.72995847279805,0.89879651333092,1.10884609197382,1.08909688439854,1.34133530799871,0.792515317451463,0.999563779628475,1.00161911383826,1.06104010862729,0.53952592675702,0.713707028765459
"1423",2.2006965088029,2.06408703123727,1.97724163216047,1.99619126751219,2.27521044936539,1.60991922699887,0.261411146002228,-1.95812878710521,1.1881401469864,1.51631692805488,0.791259897724916,0.964065728914365,0.478665527716003,0.393494169399155,0.271574984584646,0.199855796117112,0.251394216918948,0.404266936179719,0.286251359756173,0.192441217443931,0.237585999312616,0.0746832000769069,0.110745481326384,0.150831854071746,0.0262634991759969,0.069489427465858,1.42944793678056,2.97194508082524,1.53180006145136,2.59637400102318,1.58552427177093,2.36895899255001,1.50345860235105,2.48892393267333,1.48284725445314,3.06757364427764,1.04886656187677,2.17097189212098,-0.115773640187877,0.638595932192333,-2.42379734575794,-1.49246022845248,1.05041887103031,1.34391817189671,1.31407641571864,1.749682894239,0.276733879657445,0.953179189548224,0.912589270529411,1.01554218729932,0.342466249882921,0.614864805549084
"1424",2.33190519002794,2.80183742540429,1.77555452424336,2.01710281803474,2.56832923845319,0.791710189524311,0.444269094035024,-2.16407330214552,1.05814980150229,1.47938924634173,0.852716660336029,0.997260821592869,0.527450337854494,0.32856459098747,0.352548363588742,0.223426302438963,0.230758997380759,0.422780835753001,0.382633976618707,0.24400087201135,0.272142963166991,0.0604446244998961,0.107539713545791,0.105064939243432,0.0161625570693029,0.0793364142080989,1.68791859169249,2.97589178836338,2.11084263277036,3.49283221803823,1.33763897146299,2.21347007702373,1.56481518316845,2.46939045290103,1.73967880037731,3.39697967652908,0.0417475953516457,1.54167278369698,-0.0339726151072225,0.92251080317727,-2.69747350995283,-1.63067309433822,0.946069690648902,1.18350795241242,1.28293840622141,1.70592175865833,0.47100819796428,0.965460214098589,0.965582209737035,1.0289394334487,0.371950966006621,0.682949709702368
"1425",2.98962073494301,2.67524352433616,1.62635796219403,2.30244489429727,1.6882419746651,0.750417990673817,0.758823049541359,-2.44684451453437,1.078352746126,1.46077923961512,0.759963642363808,0.987443452445703,0.583750937298213,0.368898934697821,0.329173173302078,0.237680306648689,0.247267643552742,0.420774835289707,0.381865369600835,0.256513661761213,0.268647492723265,0.0759726152091844,0.103728304880846,0.122649435167825,0.0210957561271885,0.0618096443690283,2.26657882293528,3.71266264695073,2.03006410466409,3.32042294400824,1.1605045611626,2.09221136322546,1.8178003129339,2.78708947566064,0.863523297497276,2.51296065183293,0.00196186625618111,1.49887411509145,0.256056272489382,1.26158982659334,-2.97339360027197,-1.92029542879677,0.939270094289028,1.23803009607974,1.2709855265753,1.67891446619405,0.402887769318258,0.916253514563017,0.946095770436414,1.02879113445499,0.462604034334918,0.704897840261508
"1426",2.18018239624873,2.99537752800382,1.94334490401388,1.74626352223649,2.26038302497142,0.115882534081018,0.424098606781,-2.1352960759063,1.12050469087401,1.3354669946033,0.99,1.01570828100494,0.684100987485446,0.342810139698855,0.3133920248846,0.174245524003609,0.186038666025116,0.437405063684297,0.388173439006976,0.20762044541329,0.226520721275769,0.0694479413011147,0.0825625672008488,0.00741488800385422,0.0142919911057698,0.0526643447350184,1.50827452243898,2.85209027005849,2.38112915923,3.60962589677763,1.6018236769668,2.28486613106095,1.38162773682726,2.11089930764572,1.4030691001502,3.11769694979264,-0.644937406372655,0.876702474534691,0.0171625337709514,0.831034679791049,-2.57927668960681,-1.69131546220579,0.992329612660097,1.26523560947154,1.18306434192991,1.50750219617423,0.957614834953501,0.997670133736954,0.98769597843763,1.04372058357225,0.580878871804809,0.787323103166082
"1427",2.95309860367646,2.04830109455333,0.909623302634153,2.85711548372205,1.5827837625097,1.65841601976011,1.17596336366293,-2.95679038238698,1.05088949490127,1.37052769412403,0.777182455045428,0.978114155812499,0.486435207498963,0.615985549605503,0.372725489101699,0.382752367352486,0.418769698206229,0.643352471592736,0.370955715939055,0.4065943389758,0.437978685537942,0.0779225135344674,0.131815524119581,0.184851248855287,0.0187355787180285,0.0733031396202697,1.74576692644967,4.16043028090324,1.317759135914,2.77884305319266,0.15942866262328,1.65981794264503,2.03632687523785,3.67790409220626,0.321812918187937,2.84375460683146,0.931342816519562,2.38548922300066,0.379038459270367,1.9728882680555,-3.81522860604134,-2.09835215873261,0.908740868520223,1.21527353809033,1.13506016717087,1.65484281334856,0.122645706786442,0.960564835339284,0.941392421525164,1.01483589009984,0.342761053843235,0.630109361154692
"1428",2.25699599095295,2.30363968125191,1.642559986458,2.01919190072216,1.7996485043325,0.948249356748986,0.38374439307396,-2.01022137271481,1.10041779798128,1.18085404707747,0.758890450077595,1.01500590190765,0.606367326872418,0.446437385882628,0.335353254563549,0.242389308164119,0.270560640819761,0.439340040956087,0.351372846665294,0.228037868018364,0.240826985411943,0.0761153798796543,0.0789060348521728,0.104718403521258,0.0188870956189025,0.053065497948614,1.38197871462299,3.1320132672829,1.64634730230735,2.96093206019647,1.16747694245632,2.11764303045967,1.48889304471543,2.54949075672889,0.938542024058565,2.66075498460643,0.259558577285009,1.63694013621296,-0.0632098282420341,0.830698614389954,-2.48224226412221,-1.5382004813074,0.960902481545322,1.2601896169178,1.03589778487039,1.34609447077224,0.46964536195465,0.901012058756034,0.977987194494602,1.0520246093207,0.502358950893135,0.710375702851702
"1429",3.48907820939427,2.58854710844481,1.359526359533,2.47251904789062,1.03867073046153,1.05194752594441,0.673384266886234,-2.31127059496276,1.00828006875056,1.40613742755255,0.369845940736303,0.989169418726881,0.3975287923243,0.60093751234948,0.353793698244601,0.305322596905689,0.326520134027768,0.573643821793843,0.345974150032868,0.307024157446092,0.320601154173189,0.079720207733228,0.0973328622192749,0.339355237850366,0.0200900995797006,0.0541126141995536,2.31124068518929,4.66691573359925,1.8951114598854,3.28198275700423,0.761094069597845,1.95795864946815,1.83253958519619,3.11249851058504,-0.0856711602544005,2.16301262117746,0.373838191879992,1.73005686000883,0.0716169182918935,1.27515161548057,-2.93964885714221,-1.68289233278331,0.863533591461188,1.17728911427684,1.22774025810433,1.61045665165122,-0.364694562116422,0.820641647183793,0.949792823550668,1.02854601390309,0.291468068493175,0.503589516155425
"1430",3.20233994203022,2.90279966724116,1.91171450142322,2.11409987524504,1.76187332277209,0.723035907228656,0.332042514242714,-2.01095192303299,1.0984957460291,1.23984420470702,0.931554199180046,1.01227161922384,0.544759253110028,0.376928944659725,0.336060035628295,0.199961204794673,0.223791855564011,0.355934594322792,0.297372816298129,0.18934014736885,0.218209746285717,0.0738178939805898,0.0708772613848663,0.0390795233518291,0.0209580842184753,0.056908121700885,2.46355921049716,3.94112067356328,2.2441219974097,3.56147733707262,1.51979054002566,2.30363846282078,1.67546783833958,2.5527319121505,1.06424151789941,2.45950512764476,0.140185187284323,1.30588662717299,-0.039064174600231,0.703149203085659,-2.438643025753,-1.58326082031299,0.962935893016307,1.25313939670913,1.10842473810239,1.38684531218354,0.797117035763171,0.977999288250446,0.971193774155627,1.05334946429205,0.433219334576293,0.656299171643762
