"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"751",2.64482026108568,2.48766090049071,1.46219923026961,2.15384877753514,1.81999945848086,0.630402329810776,0.779493303885711,-2.5296152400943,1.19300676627025,1.46077361550771,0.992407808959081,0.504102198341095,0.453808047084092,0.341116066410081,0.24512265922894,0.254770084665747,0.54479950859187,0.413409449406926,0.294840860384066,0.322946268408816,0.079689791071064,0.107562915998124,0.0265242217330606,0.0669110198017081,1.75535648880086,3.5342840333705,1.81907341032695,3.15624839065447,0.981758818180887,1.94263964235833,1.65449941159027,2.65319814348,0.752192421640798,2.88780649532093,-0.179880191026799,1.44068485064835,0.201605217532943,1.35738139023848,-3.16258992617558,-1.89664055401302,1.04660735614706,1.35988452212504,1.26445741717705,1.68756932956067,0.940420334362282,1.04439528355588,0.372956599529748,0.635247797152443
"752",2.42221506551301,2.41409749965183,2.02450163242992,1.87096276212332,1.89988137782566,1.24847244734442,0.272706240866314,-2.00302784244278,0.907570607122236,1.23793022179441,0.974705326087098,0.538501394340905,0.362756169536004,0.295846691825682,0.186608724599779,0.186166342589673,0.409418813791976,0.308566142787967,0.200552344575878,0.234210493188673,0.0878830173507008,0.108072442659701,0.0199307611646557,0.0545199884121796,1.71121297322244,3.13321715780358,1.83423798367349,2.99395701563017,1.65874853221435,2.39025473264548,1.50607673064756,2.23584879359908,1.09742050279338,2.70234225285793,0.643682807480003,1.85326208720883,-0.120376354502407,0.665788836235035,-2.46208040909258,-1.54397527579298,0.750679040653001,1.09725243720101,1.04323974762573,1.46895403239729,0.935641034204373,1.01376961796982,0.431642217053033,0.645360571628777
"753",2.60287163457075,2.92166667160971,1.6871012812389,2.27352257684309,1.3856587661633,0.323027054951935,0.663204696672853,-2.27187129198645,1.08844267751884,1.30900133004349,0.972016026524982,0.507043422577359,0.44664013688073,0.317282797462749,0.236022690799649,0.251059058303121,0.449332280305306,0.302470828145669,0.23342058909157,0.269943776729284,0.0779534531151267,0.0858272341951928,0.0286131879604542,0.0621986827898573,1.72745696628452,3.47828630285698,2.29979238858272,3.5435409546367,1.22449680727159,2.14970575520622,1.78144682256897,2.76559833111721,0.504967496764898,2.2663500355617,-0.269815768213576,0.915869878117447,0.205700342053375,1.12070905129233,-2.80096109437585,-1.74278148959705,0.945893022473878,1.25247510457992,1.15114058842349,1.48851017789431,0.915934178122492,1.02809787492747,0.385134004309238,0.628952840845479
"754",2.8800131045381,2.41326556286947,1.71655340422011,2.16906822268006,1.88600067069963,1.15146991774464,0.383778922983969,-2.21393413369475,1.11595657865403,1.72614668207211,0.992920780114658,0.427388803746855,0.466134205707184,0.300390069305494,0.230848758532569,0.251257460840791,0.513241782717763,0.313137264495161,0.239084639339354,0.276483066948827,0.0797563957119956,0.112925827322271,0.030626971414011,0.0603173532650868,1.96639006135202,3.79363614772418,1.8245010270307,3.00203009870824,1.26408983749628,2.16901697094395,1.67660359943211,2.66153284592801,0.880046776572812,2.89195456482644,0.537720879334127,1.76521895615516,-0.0848269701211646,0.852384816089103,-2.75584094491445,-1.67202732247505,0.970089007240606,1.28375754816931,1.51841478162441,1.96229805194663,0.932891916143197,1.05294964408612,0.309166791347285,0.545610816146425
"755",2.86170048227531,2.55271336649278,2.00447870081084,1.98007742019064,2.00053929221734,0.973307869493023,0.303052857498899,-2.08489175248067,1.03048905121257,1.26917473553291,0.996922072182632,0.576553317953922,0.401666170983395,0.312086676125218,0.192791040412742,0.202586858004821,0.403752089858291,0.309156787686003,0.189184148996446,0.213372952938326,0.076527229201227,0.0778920368930033,0.0206533965300726,0.0474379459610274,2.07443478714785,3.64896617740276,1.94102348128735,3.16440325169821,1.62660826160187,2.38234914001982,1.5830071785012,2.37714766188009,1.20918519609509,2.79189338833959,0.367360565628457,1.57925517335759,-0.0677480745341363,0.673853789531933,-2.50310274023979,-1.66668076472155,0.890900951721959,1.19194808650334,1.12533118197932,1.43140484784384,0.95644141498369,1.03740272938157,0.483574943870308,0.669531692037535
"756",2.79409339658107,2.96192234161813,1.66668929946787,2.24569910115965,1.73200089938198,0.461020825894964,0.58146650405899,-2.49697731367303,0.985111988188176,1.58546633709625,1.00421115845803,0.348639603582304,0.48352120637758,0.400161693931494,0.25148761841999,0.283266268705748,0.579008920321374,0.48531271706144,0.285603758721688,0.308165161863784,0.0680599152709995,0.109098408470198,0.0244806193268657,0.0622447871505654,1.84639183208102,3.74179496108113,2.1776054215124,3.74623926172385,1.17377356736469,2.15960503157105,1.69049721449639,2.80090098782292,0.597143415552091,2.86685838321188,-0.490192099545458,1.41223375133539,0.0216831369644811,1.1412498711535,-3.10098103092605,-1.89297359642001,0.860352214381255,1.12796319117977,1.38542635496404,1.81438984256267,0.956229144577373,1.05219317233869,0.226639820767196,0.470639386397412
"757",2.35607308454344,2.77357813377554,1.67180967626408,2.30243544125994,2.49290480925689,0.99061729111097,0.582694803325976,-2.33635895745721,1.07061450123105,1.26591396488931,0.983688200008012,0.469074912576581,0.380207660044754,0.345681635363062,0.227419448869111,0.241647515249689,0.416325689094465,0.386376710761101,0.230967938691118,0.265887465859556,0.0965029826692262,0.0912109763012336,0.0181400773110931,0.0671756295162303,1.61086607085572,3.10128009823116,2.09604212846394,3.45111413908714,1.22606755648062,2.11755179604753,1.82880631137055,2.77606457114933,1.67690645863174,3.30890315988204,0.233318938019212,1.74791564420273,0.129997643491384,1.03539196316057,-2.85749839054194,-1.81521952437248,0.897234904703108,1.27749756974234,1.09918990659819,1.45792656653969,0.94813364847827,1.01924275153775,0.337410678724769,0.600739146428392
"758",2.69009599995244,2.56045794636972,2.04090639286899,2.09461626709907,2.28366427843033,0.889008266397303,0.166690087204608,-1.88994550465756,1.12648290303246,1.25047229219044,0.970389131939356,0.482430592051062,0.397797613850932,0.362755387180381,0.195362186296018,0.206320320239503,0.357573588307304,0.324595853256877,0.165706355341403,0.213585933368037,0.081189880508465,0.0867419877138631,0.0222498741677027,0.0593244117843311,1.91041267680462,3.46977932310027,1.84945738749617,3.27145850524326,1.65799650772879,2.42381627800918,1.69022843942965,2.4990040947685,1.58282004534801,2.98450851151264,0.252800394013825,1.52521613878078,-0.158094369264542,0.491474543673757,-2.30857393405891,-1.4713170752562,0.978079519113793,1.29740343809081,1.09150911435147,1.43258625418359,0.926779378570658,1.01399888530805,0.366154744953773,0.598706439148351
"759",2.63461140162547,2.33276967773903,2.05987168397094,1.84010326765542,2.30544876280362,1.07396503061911,0.477318205128656,-2.2849576341576,1.00131722091807,1.3607874010781,0.991701992285862,0.545459453813557,0.342186119566458,0.268398404225061,0.178846394029765,0.196115795670186,0.421557042238519,0.332548741021615,0.214608345024678,0.253163440543804,0.0607786997628397,0.102706540607653,0.0174842634355229,0.0554342657045569,1.96392660727521,3.30529619597573,1.80670880545792,2.85883055002015,1.7093327516726,2.41041061626928,1.45571630814185,2.22449022716898,1.47919696001613,3.13170056559112,0.422169498216744,1.72576056302147,0.0566858488802873,0.897950561377025,-2.78115797762345,-1.78875729069174,0.889004316324662,1.12781924507656,1.17366449670906,1.57774419872559,0.957432835952237,1.02597114861949,0.436808293032625,0.654110614594488
"760",2.72032795762992,2.51948253837054,2.02529540952428,1.99808336628282,1.45388723725697,0.888823458802024,0.607156314064375,-2.42508288737037,1.10818758110608,1.39026044779242,0.960699532214638,0.383953918769293,0.397638179183465,0.291778313717873,0.198672235075109,0.205198574467855,0.526788753009152,0.320613191569551,0.240778656630416,0.252171778418735,0.0720494582242544,0.0975557845553528,0.0194878177964015,0.0633708798590278,1.94095712643033,3.49969878882951,1.94759704348351,3.09136803325757,1.63589782877706,2.41469299027149,1.59589416032582,2.40027257223981,0.421381281359028,2.4863931931549,0.260421603325703,1.51722531427835,0.135230147068761,1.07908248105999,-2.91933957307109,-1.93082620166965,0.97559799715215,1.25879687996759,1.21161744421888,1.59524288950961,0.922503409333691,0.998895655095585,0.259746994245599,0.508160843292988
