"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"281",2.65242373784591,3.03317406268392,2.16213169539454,1.86063212382025,2.2839914927644,0.568499332761018,0.166406651569828,-1.81147698819933,1.0662589157428,1.39751718009747,0.977359556651102,0.575923896114747,0.383905928258833,0.279655122570408,0.201870576963067,0.209775380446085,0.401537275821801,0.263311047005154,0.187881640569001,0.20580739327395,0.0765393866638078,0.102303478209078,0.0185745477327848,0.0569437060456748,1.8999681184586,3.40487935723322,2.48505002244592,3.58129810292192,1.76646536454693,2.55779802624215,1.44947237814592,2.27179186949458,1.49697843215367,3.07100455337513,0.0524096806309172,1.08458898489112,-0.201841363945415,0.53465466708507,-2.21485947901627,-1.40809449738239,0.926317042542255,1.22734228475469,1.21072323698174,1.61313024233056,0.940953443094844,1.01376567020736,0.464314232265225,0.68753355996427
"282",2.67029069743953,2.74388977852282,1.70221450452388,2.35446285654553,2.36432064480689,0.920190347410962,0.618250933668867,-2.55688508083786,1.25905672448717,1.28757753345723,0.965133355928181,0.561921089895374,0.463342954350544,0.355635735009988,0.25207879580165,0.282880985899911,0.541692580668309,0.377341037306946,0.288707077921633,0.306908092598769,0.0877029116508566,0.10154842596686,0.0231597579362637,0.0560966997798917,1.76213850691246,3.5784428879666,2.04684373790324,3.44093581914239,1.20814006475265,2.19628894429512,1.8000161241817,2.90890958890936,1.302603186697,3.42603810291677,0.180601914289347,1.65977878053258,0.0523850609424659,1.18411680639527,-3.15842494233145,-1.95534521934427,1.09837723309414,1.44324170941779,1.10316316270742,1.50282021799481,0.919740230373104,1.01052648148326,0.451971558326786,0.671870621463962
"283",1.97915980608673,2.42058870089978,2.02551074082292,1.90555529492673,2.80583607695881,1.16753080228746,0.272000719864813,-2.15296679854602,1.07155009125554,1.5447144687148,0.987068519939644,0.429139833161039,0.359062747162552,0.327803369833833,0.193137032034758,0.21172825062247,0.465481522240617,0.359826574210548,0.234398853635046,0.259075026319861,0.0822333415345433,0.12418283553825,0.0179884225658094,0.0651789831581874,1.27539682164813,2.68292279052534,1.77809409602547,3.06308330577409,1.6469621580348,2.40405932361105,1.49056792370669,2.32054266614677,1.8934922933672,3.71817986055042,0.462270716834791,1.87279088774014,-0.187421033259877,0.731422472989502,-2.66075385013295,-1.6451797469591,0.921908916491516,1.24548052148092,1.31952335024771,1.80833691909196,0.951811211710657,1.02232582816863,0.301389026170992,0.556890640151086
"284",3.4582814919571,2.44380422696843,1.63583932203116,2.23108571229494,0.883966810543697,0.691789270279382,0.607305598388581,-2.17324618959149,1.20228867791413,1.24298679941653,0.989114187991444,0.554234496562526,0.526050882265235,0.296246932590256,0.246775657445765,0.283281209913245,0.459070354112097,0.255791221674337,0.240091854148037,0.26757473631046,0.0972181702484822,0.0942067597116101,0.0249467041765826,0.0616934345377269,2.42722176271724,4.48934122119696,1.86316023909153,3.02444821484533,1.15215903343746,2.11951961062486,1.67585454086498,2.7863168837249,-0.0158110835160133,1.78374470460341,0.190438475797681,1.19314006476108,0.136725564258429,1.07788563251873,-2.69769267276,-1.64879970642299,1.02607368924685,1.40876632954259,1.07140143789479,1.44205162404818,0.940218647805342,1.03800972817755,0.433315364868582,0.675153628256471
"285",2.60815188208615,2.86099059240866,1.8437769081948,1.96866213583854,2.63891417274812,0.694044238225604,0.242625918939532,-2.13265817274319,1.06193399939966,1.32228088850004,1.01688391003204,0.465583617156609,0.337288032668312,0.278245236262127,0.161083297130256,0.197998730703976,0.39044361367055,0.329901139974493,0.186485461043043,0.205790134750034,0.0756379811569154,0.0679276310288095,0.0168877240200613,0.0503667217071457,1.94706733805626,3.26923642611604,2.31562992933489,3.40635125548243,1.52805364581949,2.1595001705701,1.58058462365874,2.35673964801833,1.87364468995384,3.40418365554239,0.0474380038755984,1.34065047257561,-0.122885584704831,0.608137422583895,-2.53600683685326,-1.72930950863312,0.923566546065664,1.22103147183589,1.19562604483158,1.46235251034426,0.983783970952722,1.04998384911136,0.366864842610603,0.564302391702614
"286",3.12481772356581,2.39066519382943,1.81462804770864,2.06162088068227,1.3862003938385,1.1473974577712,0.7337433804297,-2.59710695497671,1.09942141682554,1.41526377693247,1.00123132522909,0.486149000123638,0.47510568186358,0.308622062571961,0.226314223725971,0.23597690578976,0.553898702894942,0.360690555309377,0.260883589166153,0.267536160846101,0.0994462784256781,0.0991961806221102,0.0169370366851957,0.0513236219313889,2.19361058711319,4.05602486001843,1.78576595118839,2.99556443647048,1.37105216920573,2.25820392621154,1.59910614533434,2.5241356160302,0.300558936164416,2.47184185151259,0.440443969364824,1.85435094617758,0.22241154566404,1.24507521519536,-3.12147783023506,-2.07273607971835,0.920807403516482,1.31268216041559,1.23360287474062,1.62367614352253,0.968034733326107,1.03442791713207,0.385554701138115,0.58674329910916
"287",4.52899989087295,3.31211275662418,1.24749370835356,2.93567226912233,0.438579672036887,0.460890550935463,1.11197699563446,-2.89133535350024,1.14785903226634,1.41675607619287,0.932745528529046,0.510217122661666,0.752289282799007,0.503431768345131,0.39830511439933,0.409932408197731,0.721558005316513,0.497211589621242,0.392182765839018,0.418411828937527,0.0899526718686784,0.0864555942212794,0.0244979472687423,0.0534349064129202,3.0545128965869,6.00348688515901,2.32538649066772,4.29883902258063,0.466815684130878,2.02817173257625,2.13220474905478,3.73913978918988,-0.975674018383478,1.85283336245725,-0.513644164722172,1.4354252665931,0.343298774589983,1.88065521667893,-3.71142253821779,-2.07124816878268,0.98442447583647,1.3384270609849,1.25704470791636,1.59675926145577,0.884729551882311,0.980761505175781,0.405484706092343,0.61494953923099
"288",2.68515958151817,2.35432190547013,1.75582007053218,2.06253299136828,2.06374903097801,0.597357796580764,0.514284997650765,-2.29794551151351,1.06274961696431,1.45054870146867,1.00055852815348,0.543621613383014,0.370641811573793,0.29183958520921,0.203258504225674,0.215076506762893,0.421567763356366,0.348716647492672,0.234983400961115,0.284776107651979,0.0840930668001008,0.103662461240246,0.0242998478812294,0.0565365886681055,1.95870163083354,3.41161753220281,1.78231631846008,2.92632749248018,1.35743340224986,2.1542067388145,1.64098303811301,2.48408294462355,1.23747621479953,2.89002184715649,-0.0861268325048735,1.2808424256664,0.0537175317669792,0.974852463534551,-2.85610668251139,-1.73978434051563,0.910072501039221,1.24104040839392,1.26095813070146,1.66864504387782,0.952930826306272,1.04818623000069,0.432809899593527,0.654433327172501
"289",3.49972292719153,3.04753234637129,1.38570080269888,2.49039873608732,1.43005036277008,0.598037272597111,0.694313822616162,-2.56098134305253,1.15788208423172,1.43103549707241,0.996033571168708,0.478886699144588,0.532373502474634,0.341474804752856,0.297855613985402,0.287785203206016,0.577509156981453,0.360855022183847,0.311123322417327,0.340217684305876,0.0900350199677677,0.11221624726711,0.0213605209842618,0.0630238674653889,2.45627086234124,4.54317499204181,2.3782417290557,3.71682296368689,0.801903799287489,1.96949780611026,1.92633973780352,3.05445773437111,0.298132415086434,2.56196831045373,-0.109238570883229,1.30531311607745,0.0845121106782007,1.30411553455412,-3.22780800429205,-1.89415468181301,0.994203015428912,1.34850820222709,1.22716019603207,1.66878179434348,0.954166950039555,1.03790019229786,0.355359918912425,0.60241347937675
"290",2.55660612308626,2.64646644067315,2.10395051037958,2.31720454825502,2.47901182684123,1.22085444911716,0.0557463723665252,-1.8330484983459,1.1268428241683,1.4749104844525,0.926308034674933,0.416484726958299,0.432301012123152,0.325944745060998,0.19351509195707,0.260688037348406,0.394479762948942,0.255084663234491,0.168058261359197,0.207448033810361,0.0804301040645922,0.104185133940263,0.0266497547879416,0.0675549727419466,1.70929613932488,3.40391610684764,2.00761474035359,3.2853181409927,1.72466093014372,2.48324009061543,1.80625599505214,2.82815310145789,1.7058314914613,3.25219216222115,0.720888509177558,1.72082038905676,-0.273647819897501,0.385140564630552,-2.23964664461421,-1.4264503520776,0.979730063027048,1.29604551120582,1.2842132556068,1.69392499855488,0.874074515290567,0.978541554059298,0.284076980384084,0.548892473532515
