"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48"
"1011",2.73063427940722,2.32814971900349,1.96738600126915,1.85780458530859,1.79204703802385,1.57541617604662,0.356107026909868,-2.09105082398275,1.0227351296011,1.52848094709136,0.997267878668012,0.374769584681269,0.376593061081568,0.284580146517073,0.177800512263357,0.217513390941958,0.437361950372307,0.295957597450783,0.206357630008677,0.269396189722902,0.0770898467498152,0.1183679216042,0.024361721295945,0.0828432358752817,1.99251187968735,3.4687566791271,1.77037263183002,2.88592680617695,1.61889699723297,2.31587500530533,1.43147833906235,2.28413083155483,0.934817615294126,2.64927646075357,0.995339285043085,2.15549306705016,-0.0483539279071384,0.760567981726874,-2.61906735583964,-1.56303429212586,0.882270363410012,1.18556305266495,1.31322898004255,1.7790149632135,0.94951890492796,1.04501685240806,0.212396842365717,0.537142326996821
"1012",1.97423197193641,2.26306996090108,1.85064186986909,1.86668780952048,2.64980021015384,1.07890084908244,0.306934723568324,-2.22130273920247,1.0671580076917,1.36975494679369,1.00204645157723,0.449843195153835,0.326860954634935,0.232715709343263,0.16925111515256,0.185155688441545,0.414790446217599,0.271422903023697,0.204550900141025,0.226423024575285,0.0643305820449657,0.088201243197565,0.0172372107531141,0.0562586960922884,1.33358450085194,2.61487944302088,1.80694717058828,2.71919275121387,1.51890968417007,2.1823740555681,1.50378266017505,2.22959295886591,1.83681093556734,3.46278948474033,0.546911959155998,1.61088973900889,-0.0939850407080851,0.707854487844733,-2.66509186737003,-1.77751361103491,0.948233999632057,1.20099702586326,1.20734478723939,1.55401227064209,0.968261518501131,1.03583138465334,0.33957615081295,0.560110239494721
"1013",2.68604147208108,3.12384240842078,2.00488320111507,2.02460466853609,1.91152314744435,0.655704745512307,0.257471628048162,-1.90678476664012,1.08566639109777,1.4578979933959,0.971864185502849,0.557581596875755,0.418450629087443,0.313188911432052,0.198444206690958,0.241469035385527,0.407330865736877,0.316020865005308,0.186065842566987,0.227822952214606,0.086673580305829,0.0994252568086139,0.0182718993814439,0.0612849585840406,1.86587823906969,3.50620470509246,2.50999214201396,3.7376926748276,1.6159325560008,2.39383384622935,1.55132535918046,2.49788397789172,1.11315465060007,2.70989164428863,0.036303850101904,1.27510564092271,-0.107217423383132,0.622160679479456,-2.35331775298074,-1.46025178029949,0.928410272261663,1.26955888789116,1.27548719629324,1.66639584099685,0.936051262715219,1.00767710829048,0.437463078051035,0.677700115700475
"1014",2.16130683555594,2.58169494682833,1.87886097224895,1.9593719924448,2.05511690761942,0.801612466990294,0.487731358941186,-2.16377553496409,0.999461564047032,1.36606928104452,1.00109538521744,0.510144361244988,0.372207157132549,0.267565030691986,0.192960108125811,0.216200471980963,0.456042248653278,0.299359493979319,0.217996300573046,0.237289151061309,0.0729146657267555,0.0928220330298652,0.0161270699705228,0.0587433694745827,1.43178080757614,2.89083286353573,2.05726748667204,3.10612240698462,1.50065916032236,2.25706278417554,1.53561906736211,2.38312491752749,1.161274100259,2.94895971497985,0.214867858790828,1.38835707518976,0.0604586098180149,0.915004108064357,-2.62886227104425,-1.69868879888392,0.866296269274408,1.15309675619868,1.19573240049473,1.56067133402204,0.969486328075212,1.03270444235966,0.395007357074805,0.62528136541517
"1015",3.32947937096332,2.59935487129769,1.91086354410216,2.29245253216505,1.86863694282947,1.28147558567917,0.459158379482108,-2.46290409153369,0.999483009165733,1.43131867461776,0.950203081081743,0.42622294388234,0.488395010724943,0.332391941852436,0.260042157006257,0.25528852016378,0.563780197766371,0.354083475367037,0.265027460645972,0.290108162731185,0.0626468195392311,0.102437320627103,0.0219292519374217,0.0697286073762688,2.37222514994243,4.28673359198421,1.94786666526691,3.25084307732846,1.4011809163699,2.42054617183442,1.79208703264404,2.79281803168606,0.763627755207382,2.97364613045156,0.587471973959781,1.97547919739856,-0.0602954433839981,0.978612202348214,-3.03151609048681,-1.89429209258057,0.883937956464605,1.13013167757435,1.24398747139795,1.64685995270298,0.907221747284396,0.993184414879089,0.289554873424853,0.562891014339826
"1016",1.8203682624124,2.62050212256127,2.07362841304466,1.90358320847865,3.10081892353201,0.937927090355075,0.186193844580326,-2.08829706075458,1.10193419840335,1.42763562201773,0.983360679235159,0.394620419947588,0.335559988877296,0.292296946377107,0.199632539581696,0.20828027563469,0.431387307747613,0.356714793905462,0.215877623920495,0.233766808469985,0.0737920273908844,0.104740939555454,0.0167994407666487,0.0722504617521586,1.1626706842129,2.4780658406119,2.04760010766214,3.1934041374604,1.68234863546454,2.46490819062479,1.49535386823466,2.31181254872264,2.25529980034669,3.94633804671733,0.23876609430037,1.63708808640978,-0.236926298303844,0.609313987464496,-2.54648000535575,-1.63011411615341,0.966391557799776,1.25648756739493,1.23642097802466,1.64842194161906,0.950433775332527,1.01628758313779,0.253009514913357,0.536231324981818
"1017",3.13517896291435,2.0341604869674,1.88646122403015,2.47274645958093,1.81600802963264,1.38263279206316,0.735965302252151,-2.60419905389774,1.0834448239398,1.43618221002104,0.955094960953463,0.540630182282688,0.454439718486049,0.351714343119949,0.286242573700957,0.286502940737022,0.490862384725003,0.351811201041947,0.281891268766557,0.311338413616453,0.0822144919775955,0.0971001825695201,0.0223134900374469,0.0604907669326225,2.24447711468169,4.025880811147,1.3448003744523,2.7235205994825,1.32542577957628,2.44749666848403,1.91120069573636,3.03429222342549,0.853917755571637,2.77809830369365,0.693082838020947,2.07218274610538,0.1834584154697,1.2884721890346,-3.21442234458599,-1.9939757632095,0.933714963727556,1.25718525687509,1.25793675362795,1.63968445506678,0.911360520480067,0.998829401426859,0.422068279094748,0.659192085470628
"1018",3.26686875488197,2.55936824419729,1.59119209184511,2.36297926297731,1.34653892611557,1.01907294202769,0.603202121602972,-2.28771581576832,1.14875337057492,1.48483485879696,1.00853104819869,0.504233864144923,0.445525180389484,0.343534580811611,0.251993895107262,0.27254216450399,0.434616071873965,0.318241670196673,0.240717119603026,0.280078916189425,0.088764016250552,0.103534382014439,0.0223431392833511,0.0535647721672366,2.39363940131859,4.14009810844536,1.88604046580653,3.23269602258804,1.09728405743487,2.08510012625534,1.82879662054949,2.89716190540513,0.494691425242602,2.19838642698854,0.395319268442212,1.64282661561317,0.131396567181041,1.0750076760249,-2.83667049149959,-1.73876114003705,0.987309606991771,1.33659623796027,1.29516347338888,1.70228284166302,0.964738495203324,1.05232360119406,0.399246910697139,0.609220817592707
"1019",2.29471339666857,2.06942519749436,2.24411515092745,1.85731834655284,2.63997895795868,1.66305613427465,0.101766825728572,-1.97941472444351,1.05026628978237,1.38712130898936,0.969536374937178,0.412888220245275,0.367829235178089,0.243245619867629,0.193847049876474,0.20346544480311,0.449955279962548,0.278156703702149,0.187976392691483,0.224109361901827,0.080031611927736,0.104544179477528,0.0272041112584271,0.0641666478734861,1.57376809571952,3.01565869761762,1.59266378255381,2.54618661243492,1.86417493316956,2.62405536868534,1.45852607473874,2.25611061836693,1.75806660923208,3.52189130668527,1.11786899501843,2.20824327353086,-0.266666903946733,0.470200555403878,-2.41866907377109,-1.54016037511593,0.904556307689765,1.21944788851281,1.19663069672413,1.60793595811953,0.916216316870661,1.02285643300369,0.287121590413243,0.538654850077308
"1020",1.78021850979456,2.81325314166786,2.10491323855597,1.71443016355562,2.41661255475331,0.777265216885711,0.326693918251986,-2.12117156372138,1.02947763281452,1.49298427769491,0.980051300901906,0.455911180665096,0.317097093181996,0.280262774914253,0.162608637038385,0.172248193303471,0.442740287982404,0.31581815188792,0.203736058889471,0.246611654516199,0.0695988018413265,0.117318577400266,0.0193606371629671,0.0661268504354673,1.15870820715785,2.40172881243127,2.26393810283592,3.36256818049979,1.78620030996074,2.42362616715121,1.37682370468082,2.05203662243043,1.5488415903078,3.28438351919882,0.158261639185388,1.39626879458603,-0.0726287571713778,0.72601659367535,-2.60453040657313,-1.63781272086963,0.901715590000008,1.17534199055533,1.27987236067066,1.74158152167314,0.942104452062491,1.01799814974132,0.32630255381158,0.585519807518612
