"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"171",0.020547659063987,2.0378483542987,3.76772081984647,2.85802747304464,1.5818040127893,-0.792024094520727,2.89381358528471,2.76496395781159,-0.266405061399529,0.855650698941874,0.503309980113576,0.324950426288735,0.29467548009426,0.400518633001568,0.582566169569393,0.230017759300585,0.176357402281608,0.327023389465683,0.20632797064895,0.307137525962014,0.0576776849756453,0.0813960290374529,-0.616355176461933,0.657450494589907,1.46028441331395,2.61541229528345,2.9827042991634,4.55273734052955,1.71619778068863,3.99985716540065,1.13096920456015,2.03263882101844,-1.13768460299268,-0.446363586048776,2.31887001251981,3.61130939688961,2.38874444537754,3.20043682478927,-0.726354950357476,0.358346374923463,0.742602436389609,0.968698961494138,0.343773763200169,0.662846197026984
"172",0.519715029965154,1.60010838784241,3.17771881322458,3.49007008462098,1.77075234795952,-0.85001357474225,2.31926755639193,2.65799842978519,-0.309674299876181,0.978239767387869,0.630463172392354,0.291085857332813,0.240624125283948,0.250641817798393,0.459460973280033,0.221187788711314,0.129066848815463,0.224826373790451,0.190068296342755,0.26210856425237,0.0460476557820217,0.0718171893792663,-0.0508132504071591,1.09024331033747,1.12848510228588,2.07173167339895,2.68646085033973,3.66897677610943,2.58952657699211,4.39061359224984,1.33722428208535,2.2042804138337,-1.10298459842056,-0.597042551063943,1.91794043510177,2.8045719771515,2.31039286821626,3.05790229442452,-0.710607312152238,0.243074741445261,0.887986362055106,1.06849317272063,0.489701481208992,0.771224863575716
"173",1.1549416369799,1.6556514156597,3.29100466006277,4.90305452149446,1.98969461271406,-1.35890296297865,2.49944248361914,3.02396561224173,-0.655913162095335,0.996688422289099,0.586075225909354,0.30179500119659,0.234313019250154,0.236443672724134,0.526719848328723,0.248288568055084,0.151318350037276,0.262195581034738,0.22171565299631,0.212079782641345,0.0434483572479054,0.0730694614424018,0.563423434634585,1.74645983932522,1.1963978979294,2.11490493339,2.82757506152347,3.75443425860207,3.87068361877016,5.93542542421876,1.5030490193261,2.47634020610202,-1.65548692905171,-1.06231899690559,2.03492815412074,3.06999179124313,2.61918411441186,3.49130401856987,-0.907848360356381,-0.0560072141849011,0.911529642083204,1.08184720249499,0.442859081482247,0.729291370336462
"174",1.04298825691057,2.27194878898394,3.26703173622104,3.70688121694748,1.6442721883962,-0.917289742103615,2.09006181177266,2.51149159599528,-0.557469874096206,1.01431739238824,0.679590802765461,0.267353030486246,0.233795395314285,0.238046496486589,0.419961473695791,0.24035252877814,0.1151970906068,0.215701637710313,0.169158000269524,0.229462175892775,0.0370435051328673,0.0670386885601597,0.51897631715753,1.56700019666361,1.81370981416794,2.73018776379993,2.80046060310732,3.73360286933475,2.88375672850373,4.53000570539123,1.17318123199104,2.11536314480135,-1.14307603969294,-0.691503444514288,1.70730283108376,2.55863125012068,2.20089430945975,2.8659213709827,-0.856934800597169,0.0233773675016034,0.941712122327821,1.08692266244866,0.548194973187548,0.810986632343374
"175",0.786051812324998,1.45202009694858,2.96261849425118,3.28758318906993,1.39823568921573,-0.883650912825419,2.14680005840298,2.51735969001212,-0.528232802190103,1.04918197269754,0.575831064502467,0.25310936843186,0.192726031585125,0.211239134166878,0.44589843561783,0.21866874109372,0.137132445530249,0.208996471235242,0.198075014069358,0.272605805417015,0.0381102447079141,0.0875697621571635,0.289957450198552,1.28214617445144,1.07427707504174,1.82976311885543,2.5485897912841,3.37664719721826,2.41362225525899,4.16154412288088,0.969644956672036,1.82682642175942,-1.15243050606471,-0.614871319586132,1.77387670490483,2.59812335209979,2.15758746519147,2.93712301871179,-0.868952284569204,0.152212087689073,0.974485893070032,1.12387805232506,0.404194330674426,0.747467798330507
"176",0.958064784356373,1.97321726194121,3.09653051126728,3.43375349131473,1.4546974521268,-0.941078362674592,2.35922097855895,2.58710369615883,-0.528732781215682,1.02351655925463,0.449421159556147,0.279445432726141,0.215297223378839,0.225772099612655,0.480949954136734,0.236158495956887,0.143775252556553,0.232801618560483,0.214302425621186,0.301746271297382,0.0397360793690337,0.0918071670082149,0.410351736213137,1.50577783249961,1.55123470411868,2.39519981976373,2.65401719602648,3.53904382650808,2.49109158120673,4.37641540142273,0.991826800051302,1.9175681042023,-1.22287785768544,-0.659278867663748,1.94434257255183,2.86262498401593,2.19939565442816,3.04315666042312,-0.88734569670884,0.228429884720973,0.945633843691327,1.10139927481794,0.269479112220046,0.629363206892248
"177",0.801604573051138,1.58305096353452,3.28394603824126,3.77250791956534,2.10252826770823,-1.04830750694834,2.80617364007325,2.68906622676841,-0.80359150447919,0.950625318737764,0.399304078157947,0.332551687426532,0.279679882782181,0.245002948928736,0.454674454318944,0.245228539807121,0.136904022701344,0.289379824974752,0.220495757579095,0.144814366395444,0.0489510473252023,0.0882777931976421,0.149803265695135,1.45340588040714,1.03487839328144,2.13122353378759,2.80374025834094,3.76415181814158,2.88134598910021,4.66366985003047,1.62188032968627,2.58317620573018,-1.31663939144298,-0.779975622453709,2.29263459196057,3.43474294850795,2.28983462418352,3.1579036737314,-0.957078831827097,-0.298085450978367,0.854681265980367,1.04656937149516,0.226279603490568,0.572328552825325
"178",0.734020746363664,1.65326412828474,2.99458947438997,4.61504428811569,1.76794526159299,-1.2477908315668,2.26863562915816,2.9831530123458,-0.99,1.00462791514911,0.415036294479193,0.296801271057287,0.206558485761784,0.135005773108717,1.05633658142783,0.268200254095882,0.313311251610683,0.586905751468344,0.248129349794455,0.0960200053381324,0.0520952196282384,0.0867398144541548,0.152290255091381,1.31575123763595,1.24840949619164,2.05811876037784,2.72997815909688,3.25920078968305,2.54462458851714,6.68546398771423,1.24227276356506,2.29361775962092,-1.86188088472374,-0.633700778409861,1.36631620081756,3.76684958782325,2.53439289952138,3.51137422171141,-0.999999999938664,0.999997571028699,0.90252128467776,1.10673454562045,0.245026258149049,0.585046330809336
"179",0.68653286061684,1.92423277763222,2.86217002545811,2.84361909184104,2.00507305754759,-0.897938084041253,2.23091236364391,2.67485122357333,-0.112231604458783,1.06801524761646,0.457901103946064,0.291015463068825,0.223964373265314,0.243831139845243,0.481971651829994,0.249547479784422,0.1531192989863,0.214095905194494,0.20507570115179,0.31672316419498,0.045492421796417,0.0846560469944929,0.116142553001943,1.25692316823174,1.4852626060322,2.36320294923224,2.38426099136143,3.34007905955479,1.89895465425426,3.78828352942783,1.51595999717012,2.49418611792505,-1.1980519100544,-0.597824258028104,1.84838745026195,2.69260104181833,2.30164556318478,3.1085711817208,-0.629991975345657,0.474599160932247,0.978850100895479,1.15718039433743,0.291975251836858,0.62382695605527
"180",0.69558905973862,1.1672101229676,3.16854847445262,3.85171091902443,1.63057400057941,-1.08146056928851,2.21627316245431,3.01800050729786,-0.445064416086914,1.02172244722961,0.400783087940203,0.268192803163303,0.220424728081293,0.207500547029816,0.527192941756299,0.288354911913773,0.162950833087678,0.205490614481037,0.237009177763024,0.243591417403445,0.0419858181026184,0.0889613061594033,0.169931165538545,1.22124695393869,0.735177655928271,1.59924259000694,2.76184740227418,3.57524954663106,2.81841275318208,4.88500908486678,1.06539837322841,2.19574962793041,-1.40084420214036,-0.762076936436662,1.84798860017075,2.65795293875805,2.58744808064517,3.52019703513393,-0.790926176769057,0.116314409195653,0.939430243748481,1.10401465071075,0.226418927867773,0.575147248012634
