"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44"
"21",0.552630374270803,2.24249203058263,3.71417538525183,3.4975196123594,1.82016103903381,-1.05674421677264,3.23251851646221,2.54361584322716,-0.821867629948431,0.902257051137696,0.523417864010303,0.345243511052261,0.329530367555716,0.328680800293493,0.403884148788736,0.228536855761879,0.12089302589541,0.347488581173961,0.203405875857575,0.132377454945279,0.045240509909404,0.0779805057510305,-0.124046907391628,1.22930765593323,1.59661251017343,2.88837155099183,3.06996101667659,4.35838975382708,2.70590668073348,4.28913254398532,1.37222880174053,2.26809327632709,-1.29369454752765,-0.81979388601764,2.61840643248944,3.99066234699725,2.17461336822542,2.97523304714899,-0.961244465618293,-0.347906549366409,0.813585651715265,0.990928450560128,0.370576072738283,0.676259655282323
"22",0.660907473816149,1.80116508356314,3.29009165406654,3.4098767056926,1.9169245844355,-1.01232605598778,2.18180784299108,2.66891710632936,-0.616419170912814,0.994311774328108,0.530802977496941,0.264153133085343,0.215632442186713,0.226422475248347,0.435925973101184,0.251741187579104,0.135135091640746,0.205796403435067,0.202416793343172,0.219087051744756,0.0350078210055405,0.0783845782278983,0.143167332968877,1.17864761466342,1.37852549687718,2.2238046702491,2.84630360257978,3.7338797055533,2.55546179841428,4.26429161297092,1.42351185678046,2.41033731209054,-1.27719083560364,-0.747461276371918,1.81353716630467,2.62486236961833,2.30025944232131,3.0966587461409,-0.887870738591122,-0.0266356492484594,0.925696445157248,1.06292710349897,0.377169204170261,0.684436750823622
"23",0.428351616461487,1.46986880449826,3.4702458257658,4.75059472025133,2.52270585039608,-1.44324241641042,2.65092896269876,3.41634073718694,-0.882852514711008,0.93556769441075,0.389683561024983,0.30989176309337,0.251754965949189,0.256934590092273,0.666598440444482,0.368975963262142,0.196747311772407,0.30103221509042,0.308398400943576,0.181218311760766,0.0469759459144408,0.0849723502243803,-0.179036239201518,1.03573947212449,0.97642907123785,1.96330853775867,2.96665402918494,3.97383762234665,3.44406177698014,6.05712766352251,1.79951296240229,3.24589873838988,-1.82886714748433,-1.0576176853365,2.12195516550496,3.31176854229283,2.86233511286024,4.0775742784709,-0.995043518196192,0.218188227697771,0.843494840418446,1.02764054840305,0.223137754585198,0.556229367464769
"24",0.433550216335779,1.53527105099591,3.07313693178105,2.72459891576882,1.91171385811427,-0.79564316969054,2.18941053915699,2.54457964639257,0.0385580168011095,1.01966022135621,0.644745037237028,0.487166153254228,0.215517934483309,0.512120265668917,0.939305644788422,0.221176205872338,0.21499842251224,0.190712016548305,0.127568457181088,1.16968237190439,0.0504649507795151,0.0646607172374418,-0.521295444042508,1.38839587671407,1.11285589940862,1.95768620258319,2.06938121106998,4.07689265249213,0.883559851983515,4.56563797955413,1.47820849460449,2.34521922162405,-1.21704007781453,-0.374246261566549,1.84578284425226,2.59701108605416,2.30643716813951,2.80731062882511,-0.978346029594411,0.981413609183609,0.920748917828356,1.11857152488405,0.518010031451642,0.771480043022414
"25",0.508328894681623,1.98134183151844,3.0173181900205,4.13219292447728,1.54276730448532,-1.13977054427621,2.21972963639149,2.63313452145775,-0.235787262153751,1.00015995655429,0.55779392397611,0.256176013607914,0.210914005522542,0.223262185576757,0.500098347623456,0.23994125004645,0.13824194820603,0.197868551284017,0.211272032600201,0.308345368381344,0.0370324086913104,0.0811602403772386,0.00622390801011186,1.01043388135313,1.56795038069426,2.39473328234262,2.57972430629005,3.45491207375094,3.1520001631353,5.11238568581925,1.07248245439428,2.01305215457636,-1.41072476276003,-0.868816325792396,1.86389683407457,2.64349376456828,2.24996018517538,3.08156448890764,-0.706541103665646,0.379628765570802,0.927576435519322,1.07274347758926,0.398719852836722,0.716867995115497
"26",0.87936290276231,1.94235638716779,3.25491976279242,2.95249734483152,1.3822571272204,-0.714369430715272,2.56569189856397,2.72297553734466,-0.512919077963467,0.953902707661042,0.516921261981694,0.343888833834863,0.24520904757307,0.324149200047941,0.469002581064986,0.232227137877307,0.14313728060133,0.320682744139097,0.215147108864544,0.345057184592896,0.0556601850302133,0.0869117081307749,0.205340788445978,1.55338501707864,1.46174665392458,2.42296612041101,2.61958733069845,3.89025219488638,2.03325228594415,3.87174240371889,0.927091936980882,1.83742231745992,-0.99491850069388,-0.433820360736665,2.00822278816083,3.27791067662637,2.33231693569951,3.17906870352233,-0.902297549724319,0.337332607815941,0.844808745001824,1.06299667032026,0.346574314045375,0.687268209918013
"27",0.403905596623643,1.54994132527168,3.24808403669809,3.91524771912907,1.50498461452702,-1.12714846748063,2.6146026109376,3.14061574436148,-0.801712352477235,0.97608410173056,0.340969151709271,0.299928521718108,0.250307396314197,0.233375208576757,0.53553427283813,0.264187766337206,0.160227147340834,0.28251558148631,0.274610992929117,0.170590613990769,0.043187447809269,0.0911490790312443,-0.183954305943848,0.991765499191133,1.05933882849586,2.04054382204751,2.79066862788764,3.70549944550853,2.86560054436634,4.96489489389181,0.987176592506101,2.02279263654795,-1.44119367626866,-0.813103258692593,2.11557849785448,3.23133687549509,2.64597403677218,3.72772639362844,-0.966700717839364,-0.165936952868001,0.891436704024393,1.06073149943673,0.162316956808032,0.51962134661051
"28",0.756431271233718,1.91846543251051,3.18988106299619,3.18686507430191,1.88678903185557,-0.803644280279322,2.60738994899321,2.4631621610354,-0.413895696728508,1.00887149212081,0.611717757935506,0.299754710034612,0.262830139347866,0.250352372222061,0.429071711510064,0.219670457531372,0.128656918327954,0.2491200316038,0.188491735885504,0.232185111797849,0.0383253597049595,0.0773310472162532,0.168912039565878,1.34395050290156,1.40331835938869,2.43361250563233,2.69919041344095,3.68057171255143,2.34588451974219,4.02784562886164,1.45623493509408,2.31734312861706,-1.05581184020211,-0.551476720356532,2.16210825021265,3.14437648782949,2.120089589768,2.86175068300792,-0.757132920951184,0.108427970057924,0.933753787099091,1.08398919714253,0.46014890539165,0.763286610479362
"29",0.711931350167241,1.87050931683682,3.37206740067615,3.83440179774837,2.1495781933206,-1.03147374122953,2.53511673905136,3.09794354518837,-0.51319630531691,0.977235437103118,0.389559580402282,0.284232894971774,0.244744055508174,0.237464102613678,0.546273933643494,0.295255521155454,0.160158052831806,0.243180167541793,0.269969397262299,0.222339932883401,0.0401419075550282,0.0926871531181999,0.154834876022564,1.26902782431192,1.39081096804079,2.35020766563284,2.90663775955334,3.83749704179896,2.76370488780712,4.90509870768962,1.57087737185591,2.72827901478529,-1.34538352477987,-0.717563957679192,2.10060917728862,3.05950147704957,2.61152641524371,3.67495965315696,-0.820600784767433,0.0245307033803148,0.898557298295263,1.05591357591097,0.20789276029061,0.571226400513954
"30",1.20212500137287,1.80040432651674,2.90748277729479,3.11109376045909,1.57341851666555,-0.872793081751602,2.0434137659009,2.71072321718816,-0.500194087952954,1.08709579083282,0.434768572323716,0.271394307826912,0.210995933330771,0.18001131561331,0.43309864849383,0.224708605093458,0.125968518048253,0.20078042533271,0.200449099308802,0.213941194218383,0.0386794191289867,0.0866521708593926,0.670192158032126,1.73405784471362,1.38685229718843,2.21395635584505,2.55466059869271,3.26030495589688,2.26222040941118,3.95996711150699,1.13298965068237,2.01384738264872,-1.11969137712618,-0.625894786377027,1.68545813039798,2.4773916025356,2.34498707862735,3.13350142829107,-0.803641119172533,0.00967914173335903,1.01128412934001,1.16290745232564,0.264930317439306,0.604606827208125
