"","X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51","X52"
"1571",2.28295611636801,3.08008926327568,1.76302815948146,1.99492408463563,2.15730240101981,0.960291039313981,0.31535355715942,-2.11590659587879,1.18846814592579,1.40093146808073,0.733137751043331,1.005503537546,0.449598601599466,0.384243716872453,0.315849249127746,0.20644541081528,0.208350122508423,0.434041518332186,0.320887709470427,0.201490671561191,0.234468826369912,0.076856217754964,0.0981041344996139,0.194061791597109,0.0200002291261094,0.0666649353280326,1.529838431298,3.03607380143802,2.4610247349853,3.69915379156606,1.35839515428351,2.16766116467941,1.58655784451913,2.40329032475214,1.30658102508873,3.00802377695089,0.331351128751945,1.58923094987602,-0.0795681591005145,0.710275273419354,-2.57546549556382,-1.65634769619376,1.04698576137409,1.34906947734088,1.22125971772639,1.60703652939,0.112612068028565,0.942264008342126,0.966303088458827,1.04470398663318,0.318935328356522,0.58026187484241
"1572",3.7590586128669,2.80171026780317,1.378752669683,2.59973897741525,0.669567351594405,0.801012605655496,0.903879770261215,-2.74452279052272,0.944260737542663,1.37481737301987,0.279364324818592,0.970003695719391,0.465645895083384,0.61808318315978,0.383334102106132,0.303990738446494,0.343198995762786,0.658540111331268,0.416942217899465,0.338917334125584,0.367790604154189,0.0732652321904824,0.090012205154282,0.453699272777572,0.0246882561143181,0.058898120020749,2.54761557387374,4.97050165186007,2.05037542767515,3.55304510793119,0.782930822327873,1.97457451703813,1.92706894572019,3.27240900911031,-0.621171266614882,1.96030596980369,-0.0161941414274556,1.61821935273845,0.23960179537507,1.56815774514736,-3.46539237466493,-2.02365320638051,0.811046871186297,1.09935488581622,1.20924421840357,1.56306127446495,-0.589913922550505,0.848709026221587,0.921614713735327,1.01839267770345,0.350205579842716,0.581086210324052
"1573",1.83366880598154,2.62150216562222,1.98127804895001,1.59393841320835,2.50773753089972,0.901785507714833,0.186157960980927,-1.92263838032958,0.980406087911336,1.3390221739269,0.762178036060712,1.01771938202926,0.522218838831419,0.306284172304955,0.254850956353114,0.15426239807053,0.161611120919411,0.402781424018998,0.311540589461885,0.176854564933186,0.191393684368564,0.0522411480612279,0.0825488352299284,0.0816242704140924,0.0154241512358634,0.0545150594967646,1.23335182826383,2.43398578369925,2.12199429117011,3.12101004007432,1.67892374873177,2.28363234916825,1.27718061620631,1.9106962102104,1.71828593982248,3.29718912197695,0.291165952369538,1.51240506306013,-0.160476986288118,0.532792908249971,-2.29777000169196,-1.54750675896719,0.883178950566947,1.08833673696206,1.18661934918637,1.51099877437303,0.550881855491003,0.881651781561618,0.987488045606967,1.04795071845155,0.415369322217761,0.629068355445078
"1574",2.13773458505744,2.78577581886796,1.91942279989621,1.85586137401725,2.11964926159344,0.956979762941737,0.226817163448513,-1.92991318508159,1.07269593678713,1.33696497055736,0.947628078496375,0.98642229787756,0.499611206382814,0.351600147730995,0.269461605336031,0.179523056861701,0.204868622471139,0.374000754423619,0.296408437054788,0.188993086760806,0.205369293662304,0.0863675598845811,0.0949163818131947,0.0442941979580896,0.0188832841795817,0.0646626057411541,1.44859829550469,2.82687087461019,2.25763107240934,3.31392056532658,1.56755760844728,2.27128799134515,1.45431887397382,2.25740387406069,1.38660778292314,2.85269074026373,0.376019226314352,1.53794029956912,-0.143609286602666,0.597243613499693,-2.33243700065971,-1.52738936950348,0.916096709388655,1.25606451917889,1.16329211767839,1.53656618602792,0.742874606348926,0.990245326269897,0.94941106088558,1.02343353486954,0.372872499130152,0.626349913635476
"1575",2.47721385297595,2.92714650110356,1.83801781833497,1.90010986089383,1.60038813149365,0.392437936776733,0.466320271110992,-2.18639809963915,1.06389610022607,1.27699357633655,0.893946188606066,1.01201020261447,0.528765678105947,0.398964645041174,0.294826113345959,0.210889840782092,0.214441267486674,0.465519491104697,0.321883155092753,0.213086767968581,0.22978439368208,0.068205719370667,0.0945534180221324,0.169321778256352,0.0240696752214466,0.0529796981827535,1.69524314869525,3.25918455725665,2.34928731894548,3.50500568326164,1.42467373040207,2.25136190626787,1.47980497661995,2.32041474516771,0.687969928928444,2.51280633405886,-0.238453047205064,1.02332892075853,0.0486702058925728,0.883970336329412,-2.63677551125602,-1.73602068802227,0.938270822019075,1.20634137342196,1.10448897124537,1.47644081241127,-0.207934367077997,0.995896323649431,0.964833639180434,1.0591867660485,0.42492546966775,0.632605886544144
"1576",1.89353066848515,2.07860005800109,2.05762371796965,1.61127000445405,2.10943320753625,1.61333437918136,0.0570786778329081,-1.69637855208142,1.0908487688127,1.25155755614213,0.852815171018696,1.02206618924498,0.483932788119877,0.285390598101485,0.239359555951702,0.141974143699837,0.151559438962155,0.33097425697529,0.272364936783038,0.152472059733312,0.16359769360609,0.0733398662402779,0.0880514669753371,0.10149958435602,0.0174062958149525,0.0561356000952652,1.33416509620624,2.45289624076406,1.60945532833575,2.54774478766642,1.77935439631797,2.33589303962133,1.31421350408823,1.90832650481987,1.46072366386469,2.75814275120782,1.0794991030866,2.14716965527611,-0.241766559244383,0.355923914910199,-2.01703003154935,-1.37572707261348,0.956171011778419,1.24449603863952,1.0903469420582,1.43660357627054,0.490627432388623,0.963735766178664,0.987949849447671,1.05618252904228,0.373907011933157,0.593958564306596
"1577",2.88390520099108,2.83045867227691,1.54295253771692,2.0721236578893,1.36062804647928,0.765121432069925,0.491815043055332,-2.0828359123775,1.08220397650117,1.4286701549022,0.969537056969406,1.01410545117141,0.537604672627168,0.414485533401804,0.308606782142004,0.221718959724739,0.233156965967432,0.507701860270276,0.29278774933747,0.238953992101786,0.287625756221301,0.0965634778584172,0.128723006408275,0.083688318431137,0.0220692238251667,0.0604225906239282,2.07151355552355,3.69629684645862,2.22558937927859,3.43532796527524,1.10838337665643,1.9775216987774,1.61513600459313,2.52911131118546,0.365532400349534,2.35572369260902,0.191257443368483,1.33898542077137,0.0234652185358315,0.960164867574833,-2.64658239457125,-1.51908943018375,0.908565540430611,1.28902692721526,1.19739491098556,1.70461590639989,-0.571261122984605,0.999869454606472,0.970849772474082,1.05736112986874,0.419176395004269,0.656032950250067
"1578",2.31121585567823,2.34744327679062,1.99341051435995,1.7224108151056,2.16722963486379,0.961021619803157,0.267308236923329,-1.94558192742924,0.969564644978352,1.2691471243773,0.802189111695376,1.02592881157097,0.506651358722621,0.322842630882385,0.290353226484018,0.158399500270783,0.186726235958491,0.354092621440953,0.306541258816365,0.177486859312639,0.193512396606846,0.0593884077022135,0.088610504669119,0.206612074422324,0.0195546803248287,0.061276125578348,1.67844429914876,2.94398741220771,1.77835095288195,2.9165356006993,1.68294749382922,2.30387353489068,1.35642739262696,2.08839423758424,1.47320809683952,2.86125117288806,0.360200752523082,1.56184248708323,-0.0805660073294441,0.615182481176102,-2.32486622477866,-1.56629763007982,0.859879230171297,1.09324143182843,1.10682991878619,1.45526823586553,-0.0312221203878328,0.977617226829157,0.987601638134302,1.06425598500763,0.386550152589058,0.626752564856183
"1579",2.76302673838325,2.96074605937119,1.23089663758806,2.52990000391993,1.11206670511096,0.213195614029907,1.38511709983258,-3.31092349029794,1.17330342202458,1.1883013205505,0.735113745969576,0.998566428334286,0.488139311631468,0.583159912408067,0.404017540354643,0.35429120372173,0.392888519531903,0.7103172148919,0.507293345359464,0.441809056817545,0.466025748345285,0.0801545248010441,0.0877174686807569,0.1715120416293,0.0245644793951153,0.0584860282548793,1.62003331006344,3.90602016670307,2.16887168027609,3.75262043846629,0.536485878293468,1.92530739688265,1.7598385056374,3.29996150220246,-0.280155036077169,2.50428844629908,-0.781099342874643,1.20749057093446,0.519171348470187,2.25106285119496,-4.2243339570547,-2.39751302354118,1.02626428810859,1.34140974804038,1.02823369021356,1.37328706680364,0.205386442089807,0.931707252630686,0.95042004871986,1.04671280794871,0.373506696251904,0.602771927011031
"1580",2.28782919007419,2.72643930713482,2.09259836963046,1.83797615526772,2.30678199287168,1.30649725387621,0.121654222621914,-1.79221268826074,1.17391254592597,1.33532364396874,0.99,0.973133660443923,0.499130481068637,0.323210823128345,0.261458388247264,0.181437212243494,0.192014140936977,0.351928875266646,0.258301913836851,0.179768446524881,0.228859638392946,0.0695794574543059,0.0833254333964428,0.0108036317967441,0.0176682156679258,0.056042765683477,1.65433597674264,2.92132240340575,2.21398086617019,3.23889774809946,1.73698143363321,2.44821530562771,1.46162843903125,2.2143238715042,1.61700139734906,2.99656258839431,0.800225502755978,1.81276900499643,-0.230691932566853,0.47400037781068,-2.24077757951091,-1.34364779701056,1.04516028164148,1.31852567466308,1.1815981366285,1.50904878644249,0.919003255471317,0.998804162302359,0.938503957734789,1.00776336315306,0.389286660329022,0.608974301808252
